username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AlienTech_com;2017-01-19 00:38;0;0;"Faraday Future unveils FF91 https:// fedotov.co/faraday-future -unveils-ff-91/ …";;;;"821955006299455488";https://twitter.com/AlienTech_com/status/821955006299455488
AlienTech_com;2017-01-19 00:37;0;0;"Mobile phone hacking using ss7 protocol https:// fedotov.co/mobile-phone-h ack-ss7/ …";;;;"821954773154865152";https://twitter.com/AlienTech_com/status/821954773154865152
AlienTech_com;2017-01-19 00:35;0;0;"VR Gaming developer landscape https:// fedotov.co/vr-gaming-deve loper-landscape/ …";;;;"821954226012102656";https://twitter.com/AlienTech_com/status/821954226012102656
StartupTracker;2016-09-27 15:55;0;0;"@alientech_com Hey, your company caught our eye but we couldn't find much info about you. Would love an intro! https:// startuptracker.io/crowdsourcing/ ?handle=alientech_com&t=n2 …";;@alientech_com;;"780858388934778885";https://twitter.com/StartupTracker/status/780858388934778885
