username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
wounds_ai;2017-10-01 07:13;0;0;"The latest The Wounds.ai Daily! http:// paper.li/wounds_ai/1494 659611 … #ai";;;#ai;"914448201960259584";https://twitter.com/wounds_ai/status/914448201960259584
wounds_ai;2017-09-25 07:13;0;0;"The latest The Wounds.ai Daily! http:// paper.li/wounds_ai/1494 659611 … #health";;;#health;"912273874666053632";https://twitter.com/wounds_ai/status/912273874666053632
