username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
aidentifyio;2017-06-08 02:51;0;0;"[인공지능, 머신러닝, 딥러닝 입문 - 2017 June] 모임을 온오프믹스에 개설하였습니다. 많이 참석해주세요! http:// onoff.mx/102747";;;;"872707539565125632";https://twitter.com/aidentifyio/status/872707539565125632
aidentifyio;2017-04-17 21:21;0;1;"[인공지능, 머신러닝, 딥러닝 입문] 모임을 온오프믹스에 개설하였습니다. 많이 참석해주세요! http:// onoff.mx/97821";;;;"854142847561351168";https://twitter.com/aidentifyio/status/854142847561351168
aidentifyio;2016-08-17 06:11;0;0;"인공지능 딥러닝 (Etri) 20160811 short deck http://www. slideshare.net/ejkswh/etri-20 160811-short-deck-65078866?from_m_app=android … via @SlideShare";;@SlideShare;;"765853485749239810";https://twitter.com/aidentifyio/status/765853485749239810
aidentifyio;2016-07-19 06:42;0;0;"아이이덴티파이입니다. 딥러닝을 이용하여 이미지 및 로그를 분석하는 솔루션을 제공하는 스타트업입니다.";;;;"755352173983125504";https://twitter.com/aidentifyio/status/755352173983125504
