username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
HenDotAI;2017-05-22 12:46;1;1;"We tweet when we can! You can reach out through our website hen.ai";;;;"866696869837254656";https://twitter.com/HenDotAI/status/866696869837254656
StartupTracker;2016-10-29 17:42;0;0;"@hendotai Hey, your company caught our eye but we couldn't find much info about you. Would love an intro! https:// startuptracker.io/crowdsourcing/ ?handle=hendotai&t=n2 …";;@hendotai;;"792481772147773440";https://twitter.com/StartupTracker/status/792481772147773440
HenDotAI;2016-08-31 05:26;1;2;"What chasing up after unpaid invoices can feel like #smallbizproblems #smallbiz #money #entrepreneur pic.twitter.com/kNHy3RG2Bt";;;#smallbizproblems #smallbiz #money #entrepreneur;"770915624948211712";https://twitter.com/HenDotAI/status/770915624948211712
HenDotAI;2016-08-31 05:23;0;0;"Think technology is too impersonal? Let's have a chat about that. #business #technology #innovation https:// medium.com/hen-blog/3-way s-chatbots-can-make-doing-business-more-personal-bae2dcf7cbb3#.rovfqir53 …";;;#business #technology #innovation #;"770914809114193920";https://twitter.com/HenDotAI/status/770914809114193920
HenDotAI;2016-08-30 10:42;0;1;"When you try to use CRM software #smallbizproblems #smallbusiness #productivity pic.twitter.com/moqksFXD69";;;#smallbizproblems #smallbusiness #productivity;"770632909577412608";https://twitter.com/HenDotAI/status/770632909577412608
HenDotAI;2016-08-30 10:32;0;0;"Can you tell the difference between a #smallbusiness owner and a #freelancer ? It's a harder question than you think https:// medium.com/@susanasalgado /identity-crisis-are-you-a-freelancer-or-do-you-own-a-small-business-cfd6bd71c073#.ldaxrpif0 …";;@susanasalgado;#smallbusiness #freelancer #;"770630231266918400";https://twitter.com/HenDotAI/status/770630231266918400
HenDotAI;2016-08-30 10:17;0;0;"We have a bit of a dark sense of humour over at Hen HQ (and too many whiteboard pens) #terminator #AI #badpuns pic.twitter.com/Sc59zkCNjs";;;#terminator #AI #badpuns;"770626422658461696";https://twitter.com/HenDotAI/status/770626422658461696
HenDotAI;2016-08-30 09:34;1;1;"Don't fear the bots! Great piece on benefits of #AI for small businesses.A must read for any budding #entrepreneur https:// medium.com/world-economic -forum/robots-dont-just-take-jobs-they-could-help-small-businesses-grow-52a11e534cc5#.dyxd13i89 …";;;#AI #entrepreneur #;"770615701933481985";https://twitter.com/HenDotAI/status/770615701933481985
HenDotAI;2016-08-17 11:17;1;0;"#BehindTheScenes pic.twitter.com/EGhFIdQ55T";;;#BehindTheScenes;"765930555460509697";https://twitter.com/HenDotAI/status/765930555460509697
