username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TobytoRobo;2017-02-10 09:31;1;0;"Updated site. http:// tobyto.net";;;;"830061561729392640";https://twitter.com/TobytoRobo/status/830061561729392640
TobytoRobo;2016-12-24 08:51;0;0;"Será interessante se tiver uma api deste software para integrá-lo ao Tobyto! https://www. facebook.com/zuck/videos/10 103351034741311/ …";;;;"812656924747505666";https://twitter.com/TobytoRobo/status/812656924747505666
TobytoRobo;2016-12-08 11:56;0;0;"No futuro você poderá enviar o Tobyto para fazer suas compras no supermercado. Ou pelo menos no Amazon Go. https:// youtu.be/NrmMk1Myrxc";;;;"806905312930213888";https://twitter.com/TobytoRobo/status/806905312930213888
TobytoRobo;2016-11-08 14:36;1;0;"Que tipos de robôs as pessoas vão realmente comprar?Descubra em https://www. facebook.com/tobytoRobo/ pic.twitter.com/mh4vIURcWz";;;;"796074012535234560";https://twitter.com/TobytoRobo/status/796074012535234560
TobytoRobo;2016-09-10 14:53;0;1;"Que bom! Panda não é mais espécie em risco. O número de pandas tende a aumentar já que o Tobyto planeja um versão robótica p/ Ásia.";;;;"774682102742876160";https://twitter.com/TobytoRobo/status/774682102742876160
TobytoRobo;2016-09-10 14:51;0;0;"http:// epocanegocios.globo.com/Mundo/noticia/ 2016/09/china-lamenta-que-panda-nao-seja-mais-especie-em-risco-para-uicn.html?utm_source=twitter&utm_medium=social&utm_campaign=compartilharDesktop …";;;;"774681846894428160";https://twitter.com/TobytoRobo/status/774681846894428160
