username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
datafay;2017-12-11 10:58;1;1;"Looking for a Senior software engineer to join our team http:// datafay.com/blog/index.php /jobs/senior-software-engineer/ …";;;;"940249353209466880";https://twitter.com/datafay/status/940249353209466880
