username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
mikeamcnair;2018-12-22 21:57;0;0;"Tis the season. Super happy I got to meet these two in SF and excited for some of the things we will do together in 2019. #buildtogether #stayfocused #55B #research #evolve #ai #ml … https://www. instagram.com/p/BrtsJKygAOz/ ?utm_source=ig_twitter_share&igshid=pa7mmlcj64ux …";;;#buildtogether #stayfocused #55B #research #evolve #ai #ml;"1076673207359410176";https://twitter.com/mikeamcnair/status/1076673207359410176
mikeamcnair;2018-12-22 20:03;0;0;"My week on Twitter : 1 Mention, 1.21K Mention Reach, 5 Likes. See yours with https:// sumall.com/performancetwe et?utm_source=twitter&utm_medium=publishing&utm_campaign=performance_tweet&utm_content=text_and_media&utm_term=b49408a7da84a9d3dbfc0289 … pic.twitter.com/OK5jaM8FaC";;;;"1076644546543521794";https://twitter.com/mikeamcnair/status/1076644546543521794
mikeamcnair;2018-12-20 12:32;0;1;"Hahahaha yes";;;;"1075806152594620416";https://twitter.com/mikeamcnair/status/1075806152594620416
Attaboela_Ink;2018-12-20 11:24;0;1;"Whooh-hooh! #yay ( @mikeamcnair are you ready? ) https:// twitter.com/RtoVR/status/1 075775390545633280 …";;@mikeamcnair;#yay;"1075789036055343106";https://twitter.com/Attaboela_Ink/status/1075789036055343106
mikeamcnair;2018-12-18 01:21;0;5;"I speak In this video simply about brain waves. #neuroscience #ai #consciousness #codey pic.twitter.com/YoBCCt4DrO";;;#neuroscience #ai #consciousness #codey;"1074912504080289792";https://twitter.com/mikeamcnair/status/1074912504080289792
mikeamcnair;2018-12-18 01:10;0;0;"Full version on IGTV: Beta Frequencies! What is the Brain wave Frequency that makes you a high performer? We all perform at a different wave lengths. Weather we are just waking up to even… https://www. instagram.com/p/BrhJq1NA48W/ ?utm_source=ig_twitter_share&igshid=nkiqbi485yh4 …";;;;"1074909861413093376";https://twitter.com/mikeamcnair/status/1074909861413093376
mikeamcnair;2018-12-15 20:03;0;0;"My week on Twitter : 3 Likes. See yours with https:// sumall.com/performancetwe et?utm_source=twitter&utm_medium=publishing&utm_campaign=performance_tweet&utm_content=text_and_media&utm_term=b49408a7da84a9d3dbfc0289 … pic.twitter.com/HOT4gohGHZ";;;;"1074107825897521153";https://twitter.com/mikeamcnair/status/1074107825897521153
mikeamcnair;2018-12-12 04:39;0;0;"Michael A McNair: http:// youtu.be/Ji-un68DisU?a via @YouTube";;@YouTube;;"1072787914118049792";https://twitter.com/mikeamcnair/status/1072787914118049792
mikeamcnair;2018-12-12 01:54;0;0;"Michael A McNair: http:// youtu.be/Bi7HDvSxzS8?a via @YouTube";;@YouTube;;"1072746595014270977";https://twitter.com/mikeamcnair/status/1072746595014270977
mikeamcnair;2018-12-11 22:54;0;1;"The number 1 thing I want to provide my clients and users is value. How can we tell a better story for you. How can we educate you on the future of Artificial Intelligence & Computational… https://www. instagram.com/p/BrRdZOUgoSX/ ?utm_source=ig_twitter_share&igshid=1d0gecbtao8iz …";;;;"1072701251719053312";https://twitter.com/mikeamcnair/status/1072701251719053312
mikeamcnair;2018-12-08 20:03;0;0;"My week on Twitter : 5 Likes, 2 New Followers. See yours with https:// sumall.com/performancetwe et?utm_source=twitter&utm_medium=publishing&utm_campaign=performance_tweet&utm_content=text_and_media&utm_term=b49408a7da84a9d3dbfc0289 … pic.twitter.com/RKnevAPz8e";;;;"1071571096141479936";https://twitter.com/mikeamcnair/status/1071571096141479936
mikeamcnair;2018-12-07 23:44;0;2;"Some of the science that goes into our research. If you look closely I have the device on my head. We will start to share a lot more stories. #EEG #data #ai #neuroscience … https://www. instagram.com/p/BrHP63jAL6r/ ?utm_source=ig_twitter_share&igshid=hy145x73n1sj …";;;#EEG #data #ai #neuroscience;"1071264318631628800";https://twitter.com/mikeamcnair/status/1071264318631628800
mikeamcnair;2018-12-05 14:00;0;1;"55B, inc. releases Workplace morale detection for enterprise: https:// mailchi.mp/31ebe3e5029b/5 5b …";;;;"1070392458326896640";https://twitter.com/mikeamcnair/status/1070392458326896640
mikeamcnair;2018-12-04 20:36;0;1;"The ability to change is infinite. When people want to box you in. Just create a model that uses the same mathematical formula as pi. Understand this you could either be the tyrannical… https://www. instagram.com/p/Bq_Mi55g3Fg/ ?utm_source=ig_twitter_share&igshid=tkrmopyuhtjy …";;;;"1070129809877983232";https://twitter.com/mikeamcnair/status/1070129809877983232
mikeamcnair;2018-12-04 18:27;0;2;"In the office doing neural research #research #Neurology #neuroscience pic.twitter.com/ERsJeY81z0";;;#research #Neurology #neuroscience;"1070097216373575680";https://twitter.com/mikeamcnair/status/1070097216373575680
mikeamcnair;2018-12-01 20:03;0;0;"My week on Twitter : 1 Mention, 20 Likes, 2 Retweets, 2.4K Retweet Reach, 1 Reply. See yours with https:// sumall.com/performancetwe et?utm_source=twitter&utm_medium=publishing&utm_campaign=performance_tweet&utm_content=text_and_media&utm_term=b49408a7da84a9d3dbfc0289 … pic.twitter.com/XEbqATCLD0";;;;"1069034390406217728";https://twitter.com/mikeamcnair/status/1069034390406217728
mikeamcnair;2018-12-01 09:02;0;1;"Our biggest fans this week: @NOVELCITY , @Augmented_Lance . Thank you! via https:// sumall.com/thankyou?utm_s ource=twitter&utm_medium=publishing&utm_campaign=thank_you_tweet&utm_content=text_and_media&utm_term=b49408a7da84a9d3dbfc0289 … pic.twitter.com/FGScxZTq2O";;@NOVELCITY @Augmented_Lance;;"1068867956266930177";https://twitter.com/mikeamcnair/status/1068867956266930177
mikeamcnair;2018-11-28 01:28;0;1;"";;;;"1067666418592735233";https://twitter.com/mikeamcnair/status/1067666418592735233
mikeamcnair;2018-11-27 20:48;0;2;"Raw EEG data on myself! @55B_ai A lot of the clinical trials I do on people! I do on myself way before!!!! #ai #ml #bio #eeg @emotiv pic.twitter.com/n1YTDTLsUS";;@55B_ai @emotiv;#ai #ml #bio #eeg;"1067595955912896512";https://twitter.com/mikeamcnair/status/1067595955912896512
mikeamcnair;2018-11-27 16:17;0;0;"hahahaha love it";;;;"1067527833373728768";https://twitter.com/mikeamcnair/status/1067527833373728768
ToddCampanella;2018-11-27 14:56;0;1;"What we tell ourselves non stop eventually becomes our reality!";;;;"1067507464336228354";https://twitter.com/ToddCampanella/status/1067507464336228354
mikeamcnair;2018-11-27 14:29;0;1;"Our brains continue to grow even after we get older!";;;;"1067500580929589248";https://twitter.com/mikeamcnair/status/1067500580929589248
mikeamcnair;2018-11-27 14:10;0;4;"Can words truly shape our consciousness? wait until we release our research :)";;;;"1067495841387077632";https://twitter.com/mikeamcnair/status/1067495841387077632
mikeamcnair;2018-11-26 15:04;0;2;"Great article: deep learning & what it takes to go from research to application #ai #deeplearning #research #Entrepreneurship https:// medium.com/@mikemcnair/de ep-learning-what-it-takes-to-go-from-research-to-application-39681603bf2a …";;@mikemcnair;#ai #deeplearning #research #Entrepreneurship;"1067147194120101888";https://twitter.com/mikeamcnair/status/1067147194120101888
mikeamcnair;2018-11-26 11:42;0;3;"Get up early! Just do it! Just suck it up and get up early! Once you do you have no excuses";;;;"1067096327169798144";https://twitter.com/mikeamcnair/status/1067096327169798144
mikeamcnair;2018-11-26 03:17;1;2;"We have updated a lot of our services and will be rolling out a great new dashboard feature for the enterprise users!! #ai #ml @55B_ai pic.twitter.com/7FsICzeAqg";;@55B_ai;#ai #ml;"1066969249988530177";https://twitter.com/mikeamcnair/status/1066969249988530177
mikeamcnair;2018-11-26 02:14;0;2;"I’ve invested close to 7,200 hours of intellectual work on myself this year!! It feels refreshing. I won’t slow down because of the holiday!!";;;;"1066953408580448256";https://twitter.com/mikeamcnair/status/1066953408580448256
mikeamcnair;2018-11-26 02:12;2;5;"We were able to catch some footage behind the scenes of my talk at @NOVELCITY our partnership is going to make 2019 really bright #benovel pic.twitter.com/aSe6fFcTND";;@NOVELCITY;#benovel;"1066952811554865152";https://twitter.com/mikeamcnair/status/1066952811554865152
mikeamcnair;2018-11-24 20:04;0;0;"My week on Twitter : 3 Mentions, 4.32K Mention Reach, 1 Like, 1 Retweet, 74 Retweet Reach. See yours with https:// sumall.com/performancetwe et?utm_source=twitter&utm_medium=publishing&utm_campaign=performance_tweet&utm_content=text_and_media&utm_term=b49408a7da84a9d3dbfc0289 … pic.twitter.com/cQNviamkrb";;;;"1066497853160337408";https://twitter.com/mikeamcnair/status/1066497853160337408
mikeamcnair;2018-11-24 09:02;0;0;"Our biggest fans this week: @CEPMoreland . Thank you! via https:// sumall.com/thankyou?utm_s ource=twitter&utm_medium=publishing&utm_campaign=thank_you_tweet&utm_content=text_and_media&utm_term=b49408a7da84a9d3dbfc0289 …";;@CEPMoreland;;"1066331219670024192";https://twitter.com/mikeamcnair/status/1066331219670024192
mikeamcnair;2018-11-22 20:57;0;2;"Founder Michael A McNair: http:// youtu.be/nGchq2zM_e4?a via @YouTube";;@YouTube;;"1065786311062237184";https://twitter.com/mikeamcnair/status/1065786311062237184
mikeamcnair;2018-11-22 20:07;0;1;"Michael A McNair speaking behind the scenes of Novel City Ventures: http:// youtu.be/Ap_finTcsyg?a via @YouTube";;@YouTube;;"1065773732663316480";https://twitter.com/mikeamcnair/status/1065773732663316480
mikeamcnair;2018-11-22 18:01;0;1;"Some of the behind the scenes of the Novel City Ventures and @55b_ai collaboration on Empirical & Economic Data Structure. I talk a lot about Neuro-Data because it’s important and can be… https://www. instagram.com/p/BqgBP8mAShj/ ?utm_source=ig_twitter_share&igshid=7oqg8enz8u8x …";;@55b_ai;;"1065742098899525632";https://twitter.com/mikeamcnair/status/1065742098899525632
NOVELCITY;2018-11-22 02:16;1;1;"Sending out #NOVELVIBES to @mikeamcnair @55B_ai #StayNovel Thank you for educating our NOVELCITY Ventures Innovation Accelerator Cohort on Empirical Data Evaluation and Neuromarketing Strategies! pic.twitter.com/Hvcnn8SB1h";;@mikeamcnair @55B_ai;#NOVELVIBES #StayNovel;"1065504272606011393";https://twitter.com/NOVELCITY/status/1065504272606011393
mikeamcnair;2018-11-21 19:55;0;0;"When you been through so much but things are starting to click! Positive Loops are occurring and you have control over your own brain. People have no clue on what reality is! Check out my… https://www. instagram.com/p/BqdpeePAicG/ ?utm_source=ig_twitter_share&igshid=lfm7zqrm6xbc …";;;;"1065408359501709313";https://twitter.com/mikeamcnair/status/1065408359501709313
NOVELCITY;2018-11-21 01:28;0;1;"Innovation requires sacrifice. It cost to #BeNOVEL @mikeamcnair";;@mikeamcnair;#BeNOVEL;"1065129716796071936";https://twitter.com/NOVELCITY/status/1065129716796071936
mikeamcnair;2018-11-17 20:03;0;0;"My week on Twitter : 1 Mention, 547 Mention Reach. See yours with https:// sumall.com/performancetwe et?utm_source=twitter&utm_medium=publishing&utm_campaign=performance_tweet&utm_content=text_and_media&utm_term=b49408a7da84a9d3dbfc0289 … pic.twitter.com/n6kMBcWgUn";;;;"1063960828104400897";https://twitter.com/mikeamcnair/status/1063960828104400897
NOVELCITY;2018-11-16 15:22;2;4;"We welcome Founder of http:// 55b.ai as NOVELCITY Ventures subject matter expert Tues. November 20, 2018 6pm at Kauffman Foundation! Learn how to make your “data” work for your company/startup! Check for open seats at http://www. novelcityventures.com #NOVELNOVEMBER @mikeamcnair pic.twitter.com/2Q0kLnVw2C";;@mikeamcnair;#NOVELNOVEMBER;"1063527829068029952";https://twitter.com/NOVELCITY/status/1063527829068029952
mikeamcnair;2018-11-10 20:03;1;0;"My week on Twitter : 1 Mention, 1 Like, 1 Retweet, 5.5K Retweet Reach. See yours with https:// sumall.com/performancetwe et?utm_source=twitter&utm_medium=publishing&utm_campaign=performance_tweet&utm_content=text_and_media&utm_term=b49408a7da84a9d3dbfc0289 … pic.twitter.com/sqMXgQq81H";;;;"1061424183056437248";https://twitter.com/mikeamcnair/status/1061424183056437248
mikeamcnair;2018-11-08 23:10;0;0;"Some exciting news will be coming! When you break yourself down mentally and create new pathways in your brain. You are left with clear focus. You can’t fall off the floor. Keep going and… https://www. instagram.com/p/Bp8hcWAAZYN/ ?utm_source=ig_twitter_share&igshid=1cpnejh9ijolv …";;;;"1060746340903346176";https://twitter.com/mikeamcnair/status/1060746340903346176
mikeamcnair;2018-11-06 01:46;0;1;"This is a great debate!!! Oh check out my perspective!!! https:// medium.com/@mikemcnair/wi ll-a-robot-ai-develop-consciousness-1dd35dd012c1 …";;@mikemcnair;;"1059698421534244864";https://twitter.com/mikeamcnair/status/1059698421534244864
mikeamcnair;2018-11-06 01:43;0;1;"#ai will need people who are knowledgable about all cultures in order to be fully effective!!!";;;#ai;"1059697888190550017";https://twitter.com/mikeamcnair/status/1059697888190550017
mikeamcnair;2018-11-06 00:53;0;1;"I added a video to a @YouTube playlist http:// youtu.be/U2mhZ9E8Fk8?a Yann LeCun - The Next Step Towards Artificial Intelligence";;@YouTube;;"1059685219597475840";https://twitter.com/mikeamcnair/status/1059685219597475840
nickhtang;2018-11-05 20:12;0;10;"Thanks to @newsbeagle for liking it. Cc’ing my #healthIT experts (pls ignore if you’ve read it) @RWDinsights @CoherenceMed @ShereesePubHlth @DrBenoitRizk @GDMLisa @Jennifer_Espo @mikeamcnair @SophiaViklund @dflee30 @BentleyAudrey @tantriclens @NikkiPatel_ @SerrahL @HealthcareWen";;@newsbeagle @RWDinsights @CoherenceMed @ShereesePubHlth @DrBenoitRizk @GDMLisa @Jennifer_Espo @mikeamcnair @SophiaViklund @dflee30 @BentleyAudrey @tantriclens @NikkiPatel_ @SerrahL @HealthcareWen;#healthIT;"1059614438075088897";https://twitter.com/nickhtang/status/1059614438075088897
mikeamcnair;2018-11-05 10:26;0;1;"https:// medium.com/@mikemcnair/ar e-we-building-a-virtual-infrastructure-so-our-brain-could-encapsulate-the-world-a9a49dd2c733 …";;@mikemcnair;;"1059466967512506368";https://twitter.com/mikeamcnair/status/1059466967512506368
mikeamcnair;2018-11-03 20:03;0;0;"My week on Twitter : 2 Mentions, 1.29K Mention Reach, 10 Likes, 9 New Followers, 1 Reply. See yours with https:// sumall.com/performancetwe et?utm_source=twitter&utm_medium=publishing&utm_campaign=performance_tweet&utm_content=text_and_media&utm_term=b49408a7da84a9d3dbfc0289 … pic.twitter.com/TeahhmyJMl";;;;"1058872217017159680";https://twitter.com/mikeamcnair/status/1058872217017159680
mikeamcnair;2018-10-28 18:30;0;0;"Wait hold on... #nostalgia";;;#nostalgia;"1056674645485780992";https://twitter.com/mikeamcnair/status/1056674645485780992
mikeamcnair;2018-10-28 13:24;0;1;"Awesomeeee";;;;"1056597560993988608";https://twitter.com/mikeamcnair/status/1056597560993988608
mikeamcnair;2018-10-28 13:22;0;1;"New York has been great pic.twitter.com/ExY5evOobP – bei MTA Subway - 42nd St/Times Square/Port Authority Bus Terminal (A/C/E/N/Q/R/S/1/2/3/7)";;;;"1056597153412456449";https://twitter.com/mikeamcnair/status/1056597153412456449
mikeamcnair;2018-10-27 21:06;0;1;"It was such an awesome weekend pic.twitter.com/MhmO40kLkr";;;;"1056351464736673797";https://twitter.com/mikeamcnair/status/1056351464736673797
mikeamcnair;2018-10-27 21:06;0;0;"Great friends great city and tech talks pic.twitter.com/VRLS3kwZO2 – bei Magic Hour";;;;"1056351389104910337";https://twitter.com/mikeamcnair/status/1056351389104910337
mikeamcnair;2018-10-27 20:03;0;0;"My week on Twitter : 10 Mentions, 21K Mention Reach, 65 Likes, 8 Retweets, 62.2K Retweet Reach. See yours with https:// sumall.com/performancetwe et?utm_source=twitter&utm_medium=publishing&utm_campaign=performance_tweet&utm_content=text_and_media&utm_term=b49408a7da84a9d3dbfc0289 … pic.twitter.com/wn0jtGGAmQ";;;;"1056335606547181568";https://twitter.com/mikeamcnair/status/1056335606547181568
mikeamcnair;2018-10-27 19:14;1;1;"Thanks for attending https:// twitter.com/iBrews/status/ 1056240649580789760 …";;;;"1056323382076162049";https://twitter.com/mikeamcnair/status/1056323382076162049
iBrews;2018-10-27 13:46;0;5;"Fascinating chat on #AI for the workplace from @mikeamcnair + Joseph Soccaras from @55B_ai , here at the #NYVRexpo . pic.twitter.com/FRFBEP7oGH";;@mikeamcnair @55B_ai;#AI #NYVRexpo;"1056240649580789760";https://twitter.com/iBrews/status/1056240649580789760
mikeamcnair;2018-10-27 09:03;0;0;"Our biggest fans this week: @GraphicDesignNY , @MaureenManALM , @coolmentoring . Thank you! via https:// sumall.com/thankyou?utm_s ource=twitter&utm_medium=publishing&utm_campaign=thank_you_tweet&utm_content=text_and_media&utm_term=b49408a7da84a9d3dbfc0289 … pic.twitter.com/pRCHorxFKq";;@GraphicDesignNY @MaureenManALM @coolmentoring;;"1056169520317038592";https://twitter.com/mikeamcnair/status/1056169520317038592
mikeamcnair;2018-10-27 01:16;0;0;"Very true! Help push the limits of #ai #ml Small companies that can move quick and fast like @55B_ai https:// twitter.com/kaifulee/statu s/1056014474904199168 …";;@55B_ai;#ai #ml;"1056051933650268160";https://twitter.com/mikeamcnair/status/1056051933650268160
mikeamcnair;2018-10-27 00:44;0;3;"My new book “We all want a seat at the table” Rough unedited version I will shoot out today... This chapter is called Heaven and Hell #book #author #technology #ml #ai #books Listen to it! pic.twitter.com/KE0loYoaYv";;;#book #author #technology #ml #ai #books;"1056044038355406848";https://twitter.com/mikeamcnair/status/1056044038355406848
mikeamcnair;2018-10-26 22:09;0;0;"Congrats bro! Great to see you in @Entrepreneur #keepkilling it https:// twitter.com/RussellLadson/ status/1055994799918993413 …";;@Entrepreneur;#keepkilling;"1056005054392647681";https://twitter.com/mikeamcnair/status/1056005054392647681
ChrisVThoms;2018-10-26 13:33;0;1;"Yeah they do!!!";;;;"1055874995040092160";https://twitter.com/ChrisVThoms/status/1055874995040092160
mikeamcnair;2018-10-26 12:55;0;1;"Look like dendrites";;;;"1055865507390373890";https://twitter.com/mikeamcnair/status/1055865507390373890
mikeamcnair;2018-10-26 11:22;0;0;"What a day lol 6am 7am 9am call Meetings until later";;;;"1055841991324585984";https://twitter.com/mikeamcnair/status/1055841991324585984
mikeamcnair;2018-10-26 09:40;0;1;"Nice!! #ai #ml #neuroscience https:// twitter.com/jakekornegay/s tatus/1055809414454804480 …";;;#ai #ml #neuroscience;"1055816514329292800";https://twitter.com/mikeamcnair/status/1055816514329292800
mikeamcnair;2018-10-26 00:45;0;3;"My New Book is coming along! I can’t believe I am writing this.... #ai #ml #journey #business";;;#ai #ml #journey #business;"1055681906363252736";https://twitter.com/mikeamcnair/status/1055681906363252736
mikeamcnair;2018-10-26 00:07;0;0;"Heading to #NYVRExpo It should be great event! If you want to see my company @55B_ai come by on Saturday from 1:15 pm";;@55B_ai;#NYVRExpo;"1055672196922793984";https://twitter.com/mikeamcnair/status/1055672196922793984
mikeamcnair;2018-10-26 00:06;0;0;"I love watching #kaifulee speak";;;#kaifulee;"1055671886057746432";https://twitter.com/mikeamcnair/status/1055671886057746432
mikeamcnair;2018-10-25 03:03;0;0;"I feel a long stride starting to occur";;;;"1055354178443362304";https://twitter.com/mikeamcnair/status/1055354178443362304
mikeamcnair;2018-10-25 02:26;1;2;"55B, Inc: http:// youtu.be/TNlVZUI_4mw?a via @YouTube";;@YouTube;;"1055344724398272512";https://twitter.com/mikeamcnair/status/1055344724398272512
mikeamcnair;2018-10-24 13:00;0;1;"I have taken certain genes in my DNA that was predisposed to norms. I’ve challenged those norms, and my past genes started to quickly understand I was willing to create new “Neural… https://www. instagram.com/p/BpUsYemFF56/ ?utm_source=ig_twitter_share&igshid=ek8xp9fxhh1d …";;;;"1055141923244163072";https://twitter.com/mikeamcnair/status/1055141923244163072
mikeamcnair;2018-10-24 12:46;0;1;"Each talk that I do a bit of me goes out in the world. My thoughts, phrases, parts of my mental capacity to content with the world goes out there. I was so happy to see that after the… https://www. instagram.com/p/BpUqu2nFiKX/ ?utm_source=ig_twitter_share&igshid=14w5mw7xivxjb …";;;;"1055138463132069888";https://twitter.com/mikeamcnair/status/1055138463132069888
mikeamcnair;2018-10-24 01:53;0;0;"This is going to be interesting!!! https:// twitter.com/CharlieFink/st atus/1054767069525393408 …";;;;"1054974249524432896";https://twitter.com/mikeamcnair/status/1054974249524432896
mikeamcnair;2018-10-23 14:39;1;2;"“80% of the people we surveyed experienced workplace hostility...but 93% of people felt they never bullied anyone themselves” Interesting & informative read #ai #ml #general #intelligence #business https:// link.medium.com/z9yKC5CUfR";;;#ai #ml #general #intelligence #business;"1054804402345832452";https://twitter.com/mikeamcnair/status/1054804402345832452
mikeamcnair;2018-10-23 12:57;1;1;"It was great fun at #bostonvrmeetup yesterday speaking about Codey. Be on the look out for YouTube, & Full video of my y’all @55B_ai #ai #ml pic.twitter.com/IbYXWmLRAD";;@55B_ai;#bostonvrmeetup #ai #ml;"1054778900272857089";https://twitter.com/mikeamcnair/status/1054778900272857089
mikeamcnair;2018-10-23 12:11;0;1;"Can a one legged duck swim in a circle? If I told you a mosquito could pull a plow would you ask me how?";;;;"1054767171690262531";https://twitter.com/mikeamcnair/status/1054767171690262531
mikeamcnair;2018-10-23 11:49;0;3;"You have to fight for what you believe in.";;;;"1054761725499719680";https://twitter.com/mikeamcnair/status/1054761725499719680
mikeamcnair;2018-10-23 09:12;0;1;"Great read here! #ai #ml #data https:// link.medium.com/GMhicEsxfR";;;#ai #ml #data;"1054722112324362240";https://twitter.com/mikeamcnair/status/1054722112324362240
mikeamcnair;2018-10-23 01:43;0;0;"Hahaha";;;;"1054609186187894784";https://twitter.com/mikeamcnair/status/1054609186187894784
mikeamcnair;2018-10-22 22:08;0;2;"Awesome! Completely agree on your purpose. Startups must protect their assets! #build https:// twitter.com/MansfieldLaws/ status/1054548157722513409 …";;;#build;"1054555132573167617";https://twitter.com/mikeamcnair/status/1054555132573167617
MansfieldLaws;2018-10-22 21:40;0;3;"Great things happening @55B_ai with @mikeamcnair ! @BostonVRMeetup #VR #AR #AI #virtualreality #augmentedreality #artificialintelligence #startups pic.twitter.com/VpeGL2nBpu";;@55B_ai @mikeamcnair @BostonVRMeetup;#VR #AR #AI #virtualreality #augmentedreality #artificialintelligence #startups;"1054548157722513409";https://twitter.com/MansfieldLaws/status/1054548157722513409
mikeamcnair;2018-10-22 21:39;0;0;"Awesome podcast https:// twitter.com/METL_UNCSA/sta tus/1054544092439416834 …";;;;"1054547812061372416";https://twitter.com/mikeamcnair/status/1054547812061372416
mikeamcnair;2018-10-22 21:39;0;0;"Your awesome";;;;"1054547742943576064";https://twitter.com/mikeamcnair/status/1054547742943576064
theKen_Miller;2018-10-22 21:36;0;0;"Afrotech?";;;;"1054547174493696005";https://twitter.com/theKen_Miller/status/1054547174493696005
mikeamcnair;2018-10-22 21:34;0;1;"Thank you so much! Great speaking to you";;;;"1054546458098176001";https://twitter.com/mikeamcnair/status/1054546458098176001
mikeamcnair;2018-10-22 21:32;0;1;"I’m back mid November! Let’s do it. Send me a note bro";;;;"1054546153839230976";https://twitter.com/mikeamcnair/status/1054546153839230976
theKen_Miller;2018-10-22 21:29;0;1;"Work in the bay living in La bro let’s definitely build and link";;;;"1054545200578736128";https://twitter.com/theKen_Miller/status/1054545200578736128
mikeamcnair;2018-10-22 21:28;0;0;"Thanks bro #letsbuild Are you in SF?";;;#letsbuild;"1054544982361718785";https://twitter.com/mikeamcnair/status/1054544982361718785
theKen_Miller;2018-10-22 21:22;0;1;"Salute my guy!!!";;;;"1054543515160637440";https://twitter.com/theKen_Miller/status/1054543515160637440
mikeamcnair;2018-10-22 21:20;1;8;"Great event @BostonVRMeetup and saw a bunch of my friends from MIT Hack!! #boston #ai #ml #noboundaries pic.twitter.com/UpJdBgxbxS";;@BostonVRMeetup;#boston #ai #ml #noboundaries;"1054543123764912128";https://twitter.com/mikeamcnair/status/1054543123764912128
mikeamcnair;2018-10-22 21:19;2;4;"Hahaha it’s awesome! Thank you for being there. #ml #ai #codey https:// twitter.com/MaureenManALM/ status/1054542384195911680 …";;;#ml #ai #codey;"1054542713549406209";https://twitter.com/mikeamcnair/status/1054542713549406209
MaureenManALM;2018-10-22 21:17;1;4;"Love @mikeamcnair 's T-shirt! @BostonVRMeetup @55B_ai #VR #AR #AI #virtualreality #augmentedreality #artificialintelligence pic.twitter.com/bBFOBKJRcT";;@mikeamcnair @BostonVRMeetup @55B_ai;#VR #AR #AI #virtualreality #augmentedreality #artificialintelligence;"1054542384195911680";https://twitter.com/MaureenManALM/status/1054542384195911680
protectpassions;2018-10-22 21:12;0;2;"Love @mikeamcnair 's passion @BostonVRMeetup @55B_ai #VR #AR #AI #virtualreality #augmentedreality #artificialintelligence pic.twitter.com/U7KqFgvIYs";;@mikeamcnair @BostonVRMeetup @55B_ai;#VR #AR #AI #virtualreality #augmentedreality #artificialintelligence;"1054540975761166336";https://twitter.com/protectpassions/status/1054540975761166336
mikeamcnair;2018-10-22 21:04;0;2;"For everyone at the #bostonvrmeetup I GOT TO MY PLANE OK pic.twitter.com/lR5aYwPdQZ";;;#bostonvrmeetup;"1054538964147806211";https://twitter.com/mikeamcnair/status/1054538964147806211
mikeamcnair;2018-10-22 20:32;0;1;"In the uber as I'm typing this lolol thanks for having me @BostonVRMeetup #codey https:// twitter.com/BigMikeTheDev/ status/1054523642485399552 …";;@BostonVRMeetup;#codey;"1054531083134476290";https://twitter.com/mikeamcnair/status/1054531083134476290
BigMikeTheDev;2018-10-22 20:04;0;1;"Now @mikeamcnair go catch your flight!";;@mikeamcnair;;"1054523887868887040";https://twitter.com/BigMikeTheDev/status/1054523887868887040
mikeamcnair;2018-10-22 19:06;0;1;"Great event tonight in Boston #ai #vr #ml https:// twitter.com/dianeew/status /1054470394214801408 …";;;#ai #vr #ml;"1054509335106195461";https://twitter.com/mikeamcnair/status/1054509335106195461
mikeamcnair;2018-10-22 19:05;0;3;"At the Boston event! @ScopeAR pic.twitter.com/WYj8ncUujK";;@ScopeAR;;"1054509128054460418";https://twitter.com/mikeamcnair/status/1054509128054460418
mikeamcnair;2018-10-21 20:22;0;0;"@elonmusk for which one? LA->SF https:// twitter.com/elonmusk/statu s/1054164543922823168 …";;@elonmusk;;"1054166007688978432";https://twitter.com/mikeamcnair/status/1054166007688978432
freespeech1990;2018-10-21 20:19;0;0;"Likewise, genius";;;;"1054165333064376320";https://twitter.com/freespeech1990/status/1054165333064376320
mikeamcnair;2018-10-21 17:20;0;0;"So true https:// twitter.com/mikeamcnair/st atus/1054120292958855169 …";;;;"1054120318485360640";https://twitter.com/mikeamcnair/status/1054120318485360640
mikeamcnair;2018-10-21 17:20;0;0;"Hahahahah love Zelda but yes to what Twitter is! #reddit";;;#reddit;"1054120292958855169";https://twitter.com/mikeamcnair/status/1054120292958855169
mikeamcnair;2018-10-21 16:45;0;0;"Don’t ever get to watch TV. When I’m on the east coast it’s nice to catch up sometimes.... pic.twitter.com/bJQwhbA8HH";;;;"1054111453559603201";https://twitter.com/mikeamcnair/status/1054111453559603201
mikeamcnair;2018-10-21 16:37;0;0;"Everyone in Boston! I will be speaking at XR and AI event at the Cambridge Innovation center in Boston! #Neurodiversity #neuroscience #computationalnueroscience";;;#Neurodiversity #neuroscience #computationalnueroscience;"1054109356327886848";https://twitter.com/mikeamcnair/status/1054109356327886848
mikeamcnair;2018-10-21 16:35;0;3;"#AI is the most single handed technology that will revolutionize the way we communicate (media, personal, business, & more)";;;#AI;"1054109054442844167";https://twitter.com/mikeamcnair/status/1054109054442844167
mikeamcnair;2018-10-21 16:31;0;1;"One of the best #VR experiences and great friend who created it @_LucasRizzotto https:// twitter.com/_LucasRizzotto /status/1048259602897195008 …";;@_LucasRizzotto;#VR;"1054108007238418432";https://twitter.com/mikeamcnair/status/1054108007238418432
_LucasRizzotto;2018-10-21 16:29;0;1;"Thanks, Michael <3";;;;"1054107400423170053";https://twitter.com/_LucasRizzotto/status/1054107400423170053
mikeamcnair;2018-10-21 16:24;0;0;"They suck! Boston takes it";;;;"1054106081155342336";https://twitter.com/mikeamcnair/status/1054106081155342336
