username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
finiteKE;2017-01-15 05:56;1;0;"Just setting up my Twitter. #myfirstTweet";;;#myfirstTweet;"820585473252986880";https://twitter.com/finiteKE/status/820585473252986880
