username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
InfoSumHQ;2018-09-06 15:41;0;0;"Marketers prepped for GDPR see improved consumer trust and engagement, study finds https:// hubs.ly/H0dGZCd0 by @marketingdive";;@marketingdive;;"1037787770519994370";https://twitter.com/InfoSumHQ/status/1037787770519994370
InfoSumHQ;2018-09-06 13:01;0;0;"How O2's data conservatism frustrated Weve's mobile ad potential https:// hubs.ly/H0dF4-z0 by @campaignmag";;@campaignmag;;"1037747581093339136";https://twitter.com/InfoSumHQ/status/1037747581093339136
InfoSumHQ;2018-09-06 07:31;1;0;"Understanding the "data" in customer data platforms https:// hubs.ly/H0dF4-M0";;;;"1037664494225432576";https://twitter.com/InfoSumHQ/status/1037664494225432576
InfoSumHQ;2018-09-06 04:31;0;0;"Deep learning's promise to the marketing sector https:// hubs.ly/H0dF4-f0 by @cognitiveworld";;@cognitiveworld;;"1037619159666966528";https://twitter.com/InfoSumHQ/status/1037619159666966528
InfoSumHQ;2018-09-05 15:39;0;0;"Why ad tech needs a shared ID solution ASAP https:// hubs.ly/H0dG1Vb0 by @adexchanger";;@adexchanger;;"1037424880000671744";https://twitter.com/InfoSumHQ/status/1037424880000671744
InfoSumHQ;2018-09-05 12:14;0;0;"Europe's new data law upends global online advertising https:// hubs.ly/H0dF4-10 by @ReutersUK";;@ReutersUK;;"1037373423989743617";https://twitter.com/InfoSumHQ/status/1037373423989743617
InfoSumHQ;2018-09-05 08:09;0;0;"It's time to address artificial intelligence's ethical problems https:// hubs.ly/H0dF4Zh0 by @WiredUK";;@WiredUK;;"1037311643145961473";https://twitter.com/InfoSumHQ/status/1037311643145961473
InfoSumHQ;2018-09-05 03:39;0;0;"Beyond legislation: Building and retaining customer loyalty with data transparency https:// hubs.ly/H0dF4YX0 by @cpomagazine";;@cpomagazine;;"1037243685417758721";https://twitter.com/InfoSumHQ/status/1037243685417758721
InfoSumHQ;2018-09-04 13:14;0;0;"Amazon sets its sights on the $88 billion online ad market https:// hubs.ly/H0dF2hJ0";;;;"1037026058342739968";https://twitter.com/InfoSumHQ/status/1037026058342739968
InfoSumHQ;2018-09-04 12:17;2;0;"Join our Engineering Director, Riki Dolby, to learn how to connect the #customerdata dots in a dangerous world. More info here - https:// hubs.ly/H0dFdGb0";;;#customerdata;"1037011724564660225";https://twitter.com/InfoSumHQ/status/1037011724564660225
InfoSumHQ;2018-09-04 07:37;0;0;"Data breaches among charities doubles https:// hubs.ly/H0dF3Cm0 by @charitydiginews";;@charitydiginews;;"1036941197305106432";https://twitter.com/InfoSumHQ/status/1036941197305106432
InfoSumHQ;2018-09-04 04:44;1;3;"Google and Mastercard cut a secret ad deal to track retail sales https:// hubs.ly/H0dF1FF0";;;;"1036897691157049344";https://twitter.com/InfoSumHQ/status/1036897691157049344
BenCicchetti;2018-09-03 04:40;0;4;"Back at @InfoSumHQ today after getting married last weekend and then spending the week in #Tenerife ! Here is one of many, many wedding photos #JustMarried pic.twitter.com/h1yg1rEVCG";;@InfoSumHQ;#Tenerife #JustMarried;"1036534395568566272";https://twitter.com/BenCicchetti/status/1036534395568566272
seanx;2018-09-02 14:24;1;3;"The latest Unicorn Woke! http:// seanx.com/?edition_id=75 ad3090-aedd-11e8-a24e-0cc47a0d1609 … Thanks to @InfoSumHQ @cisin @coldenginelogic #dataprivacy #blockchain";;@InfoSumHQ @cisin @coldenginelogic;#dataprivacy #blockchain;"1036319026107097088";https://twitter.com/seanx/status/1036319026107097088
InfoSumHQ;2018-09-02 14:07;1;3;""Free is not free. If you aren't paying for a product, then you are the product." https:// hubs.ly/H0dCsVP0 #dataprivacy";;;#dataprivacy;"1036314660625178626";https://twitter.com/InfoSumHQ/status/1036314660625178626
InfoSumHQ;2018-09-01 07:07;0;1;"Marketers must get a better handle on data ethics https:// hubs.ly/H0dCtQc0 by @CMOAustralia";;@CMOAustralia;;"1035846478537863173";https://twitter.com/InfoSumHQ/status/1035846478537863173
InfoSumHQ;2018-08-31 13:09;0;0;"Will 2020 be the year when programmatic grows up? https:// hubs.ly/H0dz4vd0 by @thedrum";;@thedrum;;"1035575201361276929";https://twitter.com/InfoSumHQ/status/1035575201361276929
InfoSumHQ;2018-08-31 07:37;0;1;"Fighting fit: The ODI on courting startups to use open data to get the UK moving https:// hubs.ly/H0dz16_0 by @computerweekly";;@computerweekly;;"1035491641833005057";https://twitter.com/InfoSumHQ/status/1035491641833005057
InfoSumHQ;2018-08-31 04:07;0;0;"First party data is the data collected by a company about their customers, whereas second party data is another company’s first party data. https:// hubs.ly/H0dz3-70 by @EllenChildren";;@EllenChildren;;"1035438803438186497";https://twitter.com/InfoSumHQ/status/1035438803438186497
InfoSumHQ;2018-08-30 12:12;0;0;"Mozilla publishes its Firefox user data https:// hubs.ly/H0dz13q0 by @fredericl";;@fredericl;;"1035198457835925512";https://twitter.com/InfoSumHQ/status/1035198457835925512
InfoSumHQ;2018-08-30 07:35;0;0;"Can data transparency help personalization? https:// hubs.ly/H0dyXdr0 by @dmnews";;@dmnews;;"1035128795856920577";https://twitter.com/InfoSumHQ/status/1035128795856920577
InfoSumHQ;2018-08-30 04:05;0;0;"How Facebook, Apple and Microsoft are contributing to an openly licensed map of the world https:// hubs.ly/H0dz1tk0 by @ODIHQ pic.twitter.com/qsWzVJtX1Y";;@ODIHQ;;"1035075917771628544";https://twitter.com/InfoSumHQ/status/1035075917771628544
InfoSumHQ;2018-08-29 12:03;1;1;"European Court of Justice ruling exposes marketers to severe legal risk from programmatic advertising. https:// hubs.ly/H0dyW-p0 #adtech #dataprotection";;;#adtech #dataprotection;"1034833896716861440";https://twitter.com/InfoSumHQ/status/1034833896716861440
InfoSumHQ;2018-08-29 07:33;0;0;"Political ad targeting could take a hit in this new era of data privacy https:// hubs.ly/H0dyPh10 by @adexchanger";;@adexchanger;;"1034765911876620289";https://twitter.com/InfoSumHQ/status/1034765911876620289
InfoSumHQ;2018-08-29 03:33;1;1;"Four ways data can influence consumers along their buying journey https:// hubs.ly/H0dyCM60 by @EyeotaTweets";;@EyeotaTweets;;"1034705476234174464";https://twitter.com/InfoSumHQ/status/1034705476234174464
pjcopywriting;2018-08-28 13:15;1;2;"Many congratulations! And in challenging conditions too.";;;;"1034489742551928833";https://twitter.com/pjcopywriting/status/1034489742551928833
InfoSumHQ;2018-08-28 13:08;0;0;"Six ways CMOs can harness second-party data in a marketing strategy https:// hubs.ly/H0dz40p0 by @adweek";;@adweek;;"1034487923863941120";https://twitter.com/InfoSumHQ/status/1034487923863941120
Nippa110;2018-08-28 12:53;0;0;"Drop this ludicrous ‘one size fits all’ EU directive. Technocrats have no idea about business or public service & have botched this one big time.";;;;"1034484151087456256";https://twitter.com/Nippa110/status/1034484151087456256
InfoSumHQ;2018-08-28 07:31;0;1;"What is a data lake? A super-simple explanation for anyone https:// hubs.ly/H0dyBgN0 by @bernardmarr";;@bernardmarr;;"1034402994169831424";https://twitter.com/InfoSumHQ/status/1034402994169831424
InfoSumHQ;2018-08-28 04:39;1;2;"Data breach complaints up 160% since GDPR came into force https:// hubs.ly/H0dyzVR0 by @independent";;@independent;;"1034359901605318656";https://twitter.com/InfoSumHQ/status/1034359901605318656
jsrworld;2018-08-27 08:24;3;6;"Great job Team";;;;"1034054015426998273";https://twitter.com/jsrworld/status/1034054015426998273
InfoSumHQ;2018-08-24 12:13;0;0;"Apple pressures Facebook to remove its data farming VPN from the app store https:// hubs.ly/H0dwQKX0 by @kevinmurnane";;@kevinmurnane;;"1033024632750784512";https://twitter.com/InfoSumHQ/status/1033024632750784512
InfoSumHQ;2018-08-24 07:40;0;0;"Breaking silos: when creative and data work together, consumers benefit https:// hubs.ly/H0dwQjL0 by @adweek";;@adweek;;"1032955680624467968";https://twitter.com/InfoSumHQ/status/1032955680624467968
InfoSumHQ;2018-08-23 12:38;0;2;"Why retailers need to be creative when analyzing data https:// hubs.ly/H0dvRvM0 by @venturebeat";;@venturebeat;;"1032668287103102977";https://twitter.com/InfoSumHQ/status/1032668287103102977
InfoSumHQ;2018-08-23 07:38;0;0;"How Nordstrom tapped into a century’s worth of customer data https:// hubs.ly/H0dvR7R0 by @venturebeat";;@venturebeat;;"1032592839191003137";https://twitter.com/InfoSumHQ/status/1032592839191003137
EllenChildren;2018-08-22 14:13;0;0;"Thank you, nice to meet another Ellen!";;;;"1032330008856014854";https://twitter.com/EllenChildren/status/1032330008856014854
Ellen_Carroll;2018-08-22 13:53;0;1;"Happy anniversary from an Ellen too";;;;"1032324983387811843";https://twitter.com/Ellen_Carroll/status/1032324983387811843
EllenChildren;2018-08-22 08:49;1;10;"Today I'm celebrating my two year anniversary at @InfoSumHQ ! https:// medium.com/@ellenchildren /reflecting-on-the-first-two-years-of-my-career-355b7992e36d …";;@InfoSumHQ @ellenchildren;;"1032248288890810369";https://twitter.com/EllenChildren/status/1032248288890810369
BenCicchetti;2018-08-22 07:15;2;2;"An honest reflection on her first two years of @EllenChildren 's #marketing career! It's an absolute pleasure working alongside someone so passionate at @InfoSumHQ ! https:// medium.com/@ellenchildren /reflecting-on-the-first-two-years-of-my-career-355b7992e36d …";;@EllenChildren @InfoSumHQ @ellenchildren;#marketing;"1032224855968624640";https://twitter.com/BenCicchetti/status/1032224855968624640
TableCrowd;2018-08-21 08:00;0;0;"On the 18th Sept, come dine with @nik Founder of both @InfoSumHQ and @DataSift Nick will be sharing all on raising over $80m & being backed by some of the best investors in the world! Full details here >> https:// buff.ly/2vY3lX0 pic.twitter.com/MsrBWZf5eA";;@nik @InfoSumHQ @DataSift;;"1031873603447476224";https://twitter.com/TableCrowd/status/1031873603447476224
jjwintermeyer;2018-08-20 04:21;0;2;"Ahhh just like the office";;;;"1031456139089772545";https://twitter.com/jjwintermeyer/status/1031456139089772545
EllenChildren;2018-08-20 04:19;0;1;"And @jjwintermeyer is in the background of this one pic.twitter.com/9hVuHCmzU1";;@jjwintermeyer;;"1031455615942578177";https://twitter.com/EllenChildren/status/1031455615942578177
BenCicchetti;2018-08-20 04:03;1;4;"Had an awesome time yesterday at @InfoSumHQ 's #SummerBBQ ! Of course three-fifths of the #MarketingTeam got together for a selfie! pic.twitter.com/1oa4JFHPYq";;@InfoSumHQ;#SummerBBQ #MarketingTeam;"1031451671405252608";https://twitter.com/BenCicchetti/status/1031451671405252608
InfoSumHQ;2018-08-17 12:04;0;1;"What data scientists really do, according to 35 data scientists https:// hubs.ly/H0drj4t0 by @harvardbiz";;@harvardbiz;;"1030485511700402176";https://twitter.com/InfoSumHQ/status/1030485511700402176
InfoSumHQ;2018-08-16 07:31;0;0;"75% of high performing brands conduct advanced analytics, study finds. https:// hubs.ly/H0dqlnH0 by @PRNewswire";;@PRNewswire;;"1030054347542065154";https://twitter.com/InfoSumHQ/status/1030054347542065154
InfoSumHQ;2018-08-15 07:39;0;0;"Get serious about consumer data protection https:// hubs.ly/H0dpvXS0 by @csoonline";;@csoonline;;"1029693974821388288";https://twitter.com/InfoSumHQ/status/1029693974821388288
InfoSumHQ;2018-08-14 13:07;0;0;"Talking with citizens about expectations for data sharing and privacy https:// hubs.ly/H0dnyjD0";;;;"1029414179713835009";https://twitter.com/InfoSumHQ/status/1029414179713835009
InfoSumHQ;2018-08-14 07:37;1;2;"How freely should scientists share their data? https:// hubs.ly/H0dnyjb0 by @sciam #dataethics";;@sciam;#dataethics;"1029331047350263809";https://twitter.com/InfoSumHQ/status/1029331047350263809
GChenais;2018-08-14 04:48;0;0;"J'avoue ne pas y croire ; par contre se poser la question permet de découvrir ou redécouvrir les problématiques liées à l'usage de l'information (les évidences) et de la mesure en général. A minima, je suis convaincu que la valeur de la donnée est liée à sa qualité (utilité).";;;;"1029288612230320129";https://twitter.com/GChenais/status/1029288612230320129
InfoSumHQ;2018-08-13 12:08;0;0;"This powerful new “face search” engine could be a privacy nightmare https:// hubs.ly/H0dmpts0 by @fastcompany";;@fastcompany;;"1029036970499026944";https://twitter.com/InfoSumHQ/status/1029036970499026944
InfoSumHQ;2018-08-13 07:35;0;0;"Connecting pre- and post-sale attribution for marketing success https:// hubs.ly/H0dmp6R0 by @jaywingsays";;@jaywingsays;;"1028968156516286464";https://twitter.com/InfoSumHQ/status/1028968156516286464
InfoSumHQ;2018-08-13 03:05;1;3;"Data’s value: how and why should we measure it? https:// hubs.ly/H0dmp6x0 by @ODIHQ pic.twitter.com/IbPDdJhM5J";;@ODIHQ;;"1028900299262623749";https://twitter.com/InfoSumHQ/status/1028900299262623749
InfoSumHQ;2018-08-11 03:36;2;2;"Our team is growing! We're currently hiring for a range of developer, QA, sales and finance roles. Find out more here https:// hubs.ly/H0dlBC-0";;;;"1028183233517826048";https://twitter.com/InfoSumHQ/status/1028183233517826048
InfoSumHQ;2018-08-10 12:16;0;0;"What New York businesses need to know about California’s new data privacy law https:// hubs.ly/H0dlz9k0 by @lexology pic.twitter.com/CLTsVk5xjL";;@lexology;;"1027951754334363648";https://twitter.com/InfoSumHQ/status/1027951754334363648
InfoSumHQ;2018-08-10 08:08;0;0;"The Trade Desk surges on record revenue – with no sign of GDPR slowdown https:// hubs.ly/H0dlCBx0 by @adexchanger";;@adexchanger;;"1027889352431599616";https://twitter.com/InfoSumHQ/status/1027889352431599616
_DaveDraper;2018-08-10 07:48;0;0;"Sadly not, but I did get Merlin first time out. I've really missed playing it though, such a great game";;;;"1027884296718016512";https://twitter.com/_DaveDraper/status/1027884296718016512
InfoSumHQ;2018-08-10 07:36;0;1;"EU Commission threatens to suspend US data sharing https:// hubs.ly/H0dlBtm0 by @DCDNEWS";;@DCDNEWS;;"1027881249380204545";https://twitter.com/InfoSumHQ/status/1027881249380204545
InfoSumHQ;2018-08-10 06:38;0;0;"do you really need to ask?";;;;"1027866856789606401";https://twitter.com/InfoSumHQ/status/1027866856789606401
pollen8;2018-08-10 06:35;0;1;"so Dave - were you evil (again) ?";;;;"1027866086740557825";https://twitter.com/pollen8/status/1027866086740557825
_DaveDraper;2018-08-10 05:36;1;2;"I'd definitely recommend working for @InfoSumHQ if you get the opportunity - a great company full of great people! https:// twitter.com/JohanBrandhors t/status/1027831216391811072 …";;@InfoSumHQ;;"1027851118682955776";https://twitter.com/_DaveDraper/status/1027851118682955776
danversbaillieu;2018-08-10 04:27;0;1;"Happy to trade some Avalon training in return for setting up JIRA...";;;;"1027833721708322817";https://twitter.com/danversbaillieu/status/1027833721708322817
_DaveDraper;2018-08-10 04:25;0;0;"Yes. There was a bit of that going on, but they picked it up quickly. Great to play again, and so much easier playing with beginners compared with you lot though !!! ;-)";;;;"1027833349740552192";https://twitter.com/_DaveDraper/status/1027833349740552192
JohanBrandhorst;2018-08-10 04:25;0;1;"This is the best thing I've seen in ages";;;;"1027833229229928448";https://twitter.com/JohanBrandhorst/status/1027833229229928448
danversbaillieu;2018-08-10 04:22;0;0;"That is so awesome. Are you already getting frustrated as they keep approving the first mission?";;;;"1027832562977267712";https://twitter.com/danversbaillieu/status/1027832562977267712
_DaveDraper;2018-08-10 04:18;3;6;"I'm sure my old friends at @InfoSumHQ will be pleased to know I've introduced my new team to the joys of Avalon. I even managed to successfully explain the rules! pic.twitter.com/DDBgsbpVvw";;@InfoSumHQ;;"1027831608517128192";https://twitter.com/_DaveDraper/status/1027831608517128192
JohanBrandhorst;2018-08-10 04:17;2;2;"@InfoSumHQ , my employer, is hiring! We use gRPC, Go, Node, TypeScript, React, Postgres, Kafka, Redis, Docker, we've got a great company culture and we're working on super interesting problems. Come join us! https://www. infosum.com/company/careers";;@InfoSumHQ;;"1027831216391811072";https://twitter.com/JohanBrandhorst/status/1027831216391811072
InfoSumHQ;2018-08-10 03:57;0;0;"Report: 1/3 of top US news sites block EU users rather than comply with GDPR https:// hubs.ly/H0dlBtg0 by @wordmistress";;@wordmistress;;"1027826162523881472";https://twitter.com/InfoSumHQ/status/1027826162523881472
InfoSumHQ;2018-08-09 12:04;0;1;"Experian in ICO sights as Emma's Diary gets walloped https:// hubs.ly/H0dkTbc0 by @DM_editor";;@DM_editor;;"1027586411640381441";https://twitter.com/InfoSumHQ/status/1027586411640381441
EllenChildren;2018-08-09 09:24;0;0;"Suggest @InfoSumHQ ’s CCO Nicola Walker - https://www. linkedin.com/in/nwinfosum/";;@InfoSumHQ;;"1027546177372413953";https://twitter.com/EllenChildren/status/1027546177372413953
InfoSumHQ;2018-08-09 06:25;2;0;"Baby firm fined over data sale to Labour https:// hubs.ly/H0dkPtR0 by @BBCNews";;@BBCNews;;"1027501074024947713";https://twitter.com/InfoSumHQ/status/1027501074024947713
InfoSumHQ;2018-08-08 02:32;0;0;"Wresting back control of data would benefit us all https:// hubs.ly/H0djpRJ0 by @FinancialTimes pic.twitter.com/EQRvGokcyC";;@FinancialTimes;;"1027079967270731776";https://twitter.com/InfoSumHQ/status/1027079967270731776
InfoSumHQ;2018-08-07 12:40;0;1;"Make “fairness by design” part of machine learning https:// hubs.ly/H0dhXx-0 by @harvardbiz";;@harvardbiz;;"1026870662114291712";https://twitter.com/InfoSumHQ/status/1026870662114291712
InfoSumHQ;2018-08-07 07:40;0;0;"Improving data science ethics - lessons from the UK government https:// hubs.ly/H0dhY6Z0 by @econsultancy";;@econsultancy;;"1026795112448307207";https://twitter.com/InfoSumHQ/status/1026795112448307207
InfoSumHQ;2018-08-06 12:09;0;0;""They create a safe passage through which data providers – and especially the otherwise elusive walled gardens – can more easily share the marketing performance data that brands crave." https:// hubs.ly/H0dh9gx0 by @adexchanger";;@adexchanger;;"1026500406292172800";https://twitter.com/InfoSumHQ/status/1026500406292172800
BenCicchetti;2018-08-06 09:07;2;2;"I joined @InfoSumHQ in April, and its been an exciting, rewarding and fun experience so far! Come join us! https:// twitter.com/danversbaillie u/status/1026422932430577665 …";;@InfoSumHQ;;"1026454748529139713";https://twitter.com/BenCicchetti/status/1026454748529139713
InfoSumHQ;2018-08-06 07:38;0;0;"Blockchain and data management myths https:// hubs.ly/H0dg-5l0 by @nik";;@nik;;"1026432196834410497";https://twitter.com/InfoSumHQ/status/1026432196834410497
InfoSumHQ;2018-08-06 03:55;0;0;"GDPR: What's really changed so far? https:// hubs.ly/H0dg-rf0 by @ZDNet";;@ZDNet;;"1026376076036132864";https://twitter.com/InfoSumHQ/status/1026376076036132864
InfoSumHQ;2018-08-03 11:26;1;0;""We take for granted the connectedness; real-time; multiple data types scenarios in our everyday life. Yet when it comes to business life, many are often still trapped in a world of data silos." https:// hubs.ly/H0dg8TX0";;;;"1025402524067606534";https://twitter.com/InfoSumHQ/status/1025402524067606534
InfoSumHQ;2018-08-02 15:37;0;0;"Facebook cuts off access to API platform for 'hundreds of thousands' of inactive apps https:// hubs.ly/H0df5lY0 by @AmyGesenhues";;@AmyGesenhues;;"1025103195704623109";https://twitter.com/InfoSumHQ/status/1025103195704623109
InfoSumHQ;2018-08-02 08:07;1;1;"We're seeking a Head of Sales (AdTech) to lead direct client engagement for our new data platform. https:// hubs.ly/H0df5540 #careers #hiring #vacancy";;;#careers #hiring #vacancy;"1024989945935659008";https://twitter.com/InfoSumHQ/status/1024989945935659008
InfoSumHQ;2018-08-02 07:37;0;0;"What can we learn from the Dixons data breach that blew up after disclosure? https:// hubs.ly/H0df4NJ0 by @riptari";;@riptari;;"1024982402064687106";https://twitter.com/InfoSumHQ/status/1024982402064687106
InfoSumHQ;2018-08-02 04:09;1;2;"57% of marketers told Dentsu Aegis that they are now making better use of their own data to target customers, while a further 52% said they were hiring in-house specialist talent. #marketing #martech https:// hubs.ly/H0df3ZJ0";;;#marketing #martech;"1024930178248699904";https://twitter.com/InfoSumHQ/status/1024930178248699904
JohanBrandhorst;2018-08-02 04:09;1;7;"Looking forward to learning new things and meeting new people! #gopherconuk18 @InfoSumHQ @gopherconuk";;@InfoSumHQ @gopherconuk;#gopherconuk18;"1024930165607022593";https://twitter.com/JohanBrandhorst/status/1024930165607022593
InfoSumHQ;2018-07-31 07:34;0;0;"These “walls” should be a protection from bad practices and reject the naiveties of the past, protect users and their experiences, build trust in collaboration with other media brands and, ultimately, provide full value to advertisers. https:// hubs.ly/H0dcfkm0 by @adexchanger";;@adexchanger;;"1024256867684548608";https://twitter.com/InfoSumHQ/status/1024256867684548608
ATechAlliance;2018-07-31 07:30;1;6;"We're pleased to have @BenCicchetti from @InfoSumHQ on our judging panel for this years #DigitalandSocialAwards - https:// bit.ly/2LcUeKZ pic.twitter.com/uvUl39LLXw";;@BenCicchetti @InfoSumHQ;#DigitalandSocialAwards;"1024255856274276353";https://twitter.com/ATechAlliance/status/1024255856274276353
BenCicchetti;2018-07-30 07:05;0;1;"The coffee machine at @InfoSumHQ was out of order for an hour this morning...things got real very quick. Luckily it’s back up and running now! pic.twitter.com/qMkeSTHA3P";;@InfoSumHQ;;"1023887322033602564";https://twitter.com/BenCicchetti/status/1023887322033602564
InfoSumHQ;2018-07-27 12:04;0;0;"“It is essential marketers understand how to analyse data to get to know their customer better and use it to make informed decisions.” - Jane Cave, MD of the IDM https:// hubs.ly/H0d9pt_0";;;;"1022875376975065088";https://twitter.com/InfoSumHQ/status/1022875376975065088
InfoSumHQ;2018-07-27 07:33;1;0;"RESEARCH: Only 2% of respondents consider their business to be completely effective at data sharing – for the rest, data silos are a real problem. https:// hubs.ly/H0d8lbS0";;;;"1022807063691505665";https://twitter.com/InfoSumHQ/status/1022807063691505665
InfoSumHQ;2018-07-27 03:33;0;0;"Under GDPR, data breach reports in UK have quadrupled https:// hubs.ly/H0d7_pj0 by @inforisktoday";;@inforisktoday;;"1022746661163020288";https://twitter.com/InfoSumHQ/status/1022746661163020288
InfoSumHQ;2018-07-26 12:02;0;0;"Dropbox still has questions to answer after claims of improper data sharing https:// hubs.ly/H0d7ZFx0 by @ZDNet";;@ZDNet;;"1022512421699825664";https://twitter.com/InfoSumHQ/status/1022512421699825664
InfoSumHQ;2018-07-26 07:31;3;0;"We're looking to hire a qualified Assistant Accountant to work 2 days per week, which can be spread out flexibly over the working week. Please share or get in touch if you're interested! https:// hubs.ly/H0d7W9h0";;;;"1022444214867685376";https://twitter.com/InfoSumHQ/status/1022444214867685376
InfoSumHQ;2018-07-26 02:13;0;0;"ITV puts focus on brand and data as it looks to be 'more than TV' https:// hubs.ly/H0d7ZWk0 by @MarketingWeekEd";;@MarketingWeekEd;;"1022364139858083840";https://twitter.com/InfoSumHQ/status/1022364139858083840
AbbieEaton44;2018-07-25 09:32;0;3;"Fair play Nik!";;;;"1022112323421523968";https://twitter.com/AbbieEaton44/status/1022112323421523968
Townsend_Racing;2018-07-25 09:23;0;4;"Watched it from two cars back - hell of a move - took some s!!";;;;"1022110090793443329";https://twitter.com/Townsend_Racing/status/1022110090793443329
InfoSumHQ;2018-07-23 07:35;0;1;"The successful use of data comes down to the value exchange and customer expectations https:// hubs.ly/H0d5vqK0 by @cityam";;@cityam;;"1021358015524614144";https://twitter.com/InfoSumHQ/status/1021358015524614144
CaristaApp;2018-07-23 03:24;3;6;"";;;;"1021294845514612738";https://twitter.com/CaristaApp/status/1021294845514612738
e568ebf9e473483;2018-07-21 05:54;0;0;"LOVE IT! GREAT RACE! WELL DONE! where the hell is the team bus? Ive toured the paddock and cant find you, I wanna take a pic of the winners!";;;;"1020607818980872192";https://twitter.com/e568ebf9e473483/status/1020607818980872192
e568ebf9e473483;2018-07-20 09:14;1;6;"Im watching pic.twitter.com/8ILI5FUif5";;;;"1020295903125655552";https://twitter.com/e568ebf9e473483/status/1020295903125655552
CaristaApp;2018-07-20 05:43;0;2;"Same here - may the sun shine and the tarmac be smooth :)";;;;"1020242782844223488";https://twitter.com/CaristaApp/status/1020242782844223488
tubelass;2018-07-20 05:09;0;3;"Good luck to you all this weekend, enjoy @circuitspa";;@circuitspa;;"1020234213570891776";https://twitter.com/tubelass/status/1020234213570891776
e568ebf9e473483;2018-07-19 22:07;1;5;"Good luck peeps, i'm making the journey over to support ya .";;;;"1020127999977500672";https://twitter.com/e568ebf9e473483/status/1020127999977500672
_gordie_mutch_;2018-07-19 17:55;0;3;"You better be referring to @Townsend_Racing ... @mattkracingUK";;@Townsend_Racing @mattkracingUK;;"1020064640599044097";https://twitter.com/_gordie_mutch_/status/1020064640599044097
mattkracingUK;2018-07-19 17:14;1;4;"pic.twitter.com/m8IafVLQ0T";;;;"1020054187625844736";https://twitter.com/mattkracingUK/status/1020054187625844736
Townsend_Racing;2018-07-19 16:57;3;6;"He misses one round and the ‘Awesome Foursome’ become the ‘Top Trio’ - Gone but not forgotten @mattkracingUK who?! pic.twitter.com/AEUWdkbPIe";;@mattkracingUK;;"1020049891245076480";https://twitter.com/Townsend_Racing/status/1020049891245076480
CaristaApp;2018-07-19 06:00;0;2;"Bonne Merde!";;;;"1019884722581917698";https://twitter.com/CaristaApp/status/1019884722581917698
InfoSumHQ;2018-07-17 04:46;0;2;"Data mining reveals fundamental pattern of human thinking https:// hubs.ly/H0d1C0M0 by @techreview";;@techreview;;"1019141161364131840";https://twitter.com/InfoSumHQ/status/1019141161364131840
SweatEquitySF;2018-07-16 21:53;0;0;"PayAsUGym signs strategic partnership with customer data expert InfoSum @PayAsUGym @infosumhq http://www. healthclubmanagement.co.uk/health-club-ma nagement-news/PayAsUGym-signs-strategic-partnership-with-customer-data-platform-InfoSum-/338267 … via @leisureopps";;@PayAsUGym @infosumhq @leisureopps;;"1019037325831987200";https://twitter.com/SweatEquitySF/status/1019037325831987200
InfoSumHQ;2018-07-14 05:10;0;1;""To get a better sense of their audience, retailers must first understand how to bring together external data sources, such as demographics, location and market data, with internally held customer data, such as transaction histories and loyalty status." https:// hubs.ly/H0cW2Kn0";;;;"1018060029096808448";https://twitter.com/InfoSumHQ/status/1018060029096808448
JohnChallinor;2018-07-14 04:00;0;0;"Our biggest fans this week: @coshgirl , @SportsLeadersRG , @InfoSumHQ . Thank you! via https:// sumall.com/thankyou?utm_s ource=twitter&utm_medium=publishing&utm_campaign=thank_you_tweet&utm_content=text_and_media&utm_term=5e982e71dd78335e1d03d07b … pic.twitter.com/etqsFXL4Gg";;@coshgirl @SportsLeadersRG @InfoSumHQ;;"1018042555005628416";https://twitter.com/JohnChallinor/status/1018042555005628416
InfoSumHQ;2018-07-13 12:10;1;1;"Who is making millions selling your data? https:// hubs.ly/H0c_Y_70 by @BBCNews";;@BBCNews;;"1017803585000701952";https://twitter.com/InfoSumHQ/status/1017803585000701952
InfoSumHQ;2018-07-13 07:39;0;0;"'Data is a fingerprint': why you aren't as anonymous as you think online https:// hubs.ly/H0c_HNP0 by @oliviasolon";;@oliviasolon;;"1017735142851399682";https://twitter.com/InfoSumHQ/status/1017735142851399682
InfoSumHQ;2018-07-13 02:37;0;1;"The functionality that allows CDPs to gain traction is the capability to consolidate different types of identification data points to create and activate customer profiles and valuable insights for digital marketing. https:// hubs.ly/H0cW0Zy0";;;;"1017659137587662848";https://twitter.com/InfoSumHQ/status/1017659137587662848
gospel_tech;2018-07-12 15:01;4;3;"Check out a full summary of our insightful round-table together with @IDC_EMEA , @InfoSumHQ and industry leaders around the importance of trusted data #trust #data #blockchain #vmworld #blockchainexpo #security #cybersecurity https:// lnkd.in/gsxvUnV";;@IDC_EMEA @InfoSumHQ;#trust #data #blockchain #vmworld #blockchainexpo #security #cybersecurity;"1017484041254264832";https://twitter.com/gospel_tech/status/1017484041254264832
InfoSumHQ;2018-07-12 12:37;0;0;"Successful data activation correlates to revenue success — 70 percent of the organizations that used 75 percent or more of their data exceeded their revenue goals. https:// hubs.ly/H0cW0rM0";;;;"1017447752274505729";https://twitter.com/InfoSumHQ/status/1017447752274505729
