username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Kuehu;2018-04-11 20:56;0;2;"@RokioAI Will be at BootstrapLabs AI conference April 12. Look forward to introducing radical, new Direct Learning platform to those we meet.";;@RokioAI;;"984233875575488512";https://twitter.com/Kuehu/status/984233875575488512
