username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
datacracyteam;2017-06-01 04:53;0;0;"Spanish Consortium Establishes Multisector Blockchain Network - ETHNews http:// dlvr.it/PHnH0F #BlockChain pic.twitter.com/j64G5cCkrY";;;#BlockChain;"870201550131519492";https://twitter.com/datacracyteam/status/870201550131519492
datacracyteam;2017-06-01 04:39;0;0;"Countering Cybersecurity Turnover: 57 Companies That Do It Best - Xconomy http:// dlvr.it/PHn5LB #CyberSecurity";;;#CyberSecurity;"870198019328622592";https://twitter.com/datacracyteam/status/870198019328622592
datacracyteam;2017-06-01 04:20;0;0;"Key to acquire HelloWallet from MorningStar in latest fintech bid ... - Crain's Cleveland Business http:// dlvr.it/PHmmg3 #FinTech pic.twitter.com/edCAIo86UQ";;;#FinTech;"870193241441710080";https://twitter.com/datacracyteam/status/870193241441710080
datacracyteam;2017-06-01 04:08;0;0;"Fight involving gun caught on convenience store surveillance... - KPRC Houston http:// dlvr.it/PHmZFn #Surveillance pic.twitter.com/5bndUWt3CI";;;#Surveillance;"870190246456995840";https://twitter.com/datacracyteam/status/870190246456995840
datacracyteam;2017-06-01 04:02;0;0;"Check Point Software: My Cyber Security Pick - Seeking Alpha http:// dlvr.it/PHmSPm #CyberSecurity";;;#CyberSecurity;"870188774877044736";https://twitter.com/datacracyteam/status/870188774877044736
datacracyteam;2017-06-01 03:29;0;0;"From bitcoin to blockchain: How the new ledger tech can morph the mortgage industry - HousingWire http:// dlvr.it/PHlz1S #BlockChain pic.twitter.com/JZpGyhCjqz";;;#BlockChain;"870180543563833344";https://twitter.com/datacracyteam/status/870180543563833344
datacracyteam;2017-06-01 03:21;0;0;"Parks Associates : IoT and smart home innovations and disruptions key focus for CONNECTIONS(TM) Europe: IoT… http:// dlvr.it/PHlsM9 #IoT";;;#IoT;"870178589907406848";https://twitter.com/datacracyteam/status/870178589907406848
datacracyteam;2017-06-01 03:16;0;0;"IoT Security: Challenge and Opportunity - SemiEngineering http:// dlvr.it/PHllw8 #IoT pic.twitter.com/tph5INmhGP";;;#IoT;"870177181367808000";https://twitter.com/datacracyteam/status/870177181367808000
datacracyteam;2017-06-01 03:06;0;0;"Dakota Access Pipeline firm reportedly hired contractor for surveillance, infiltration of protests -… http:// dlvr.it/PHlbL7 #Surveillance pic.twitter.com/pt8EXfUtwY";;;#Surveillance;"870174686763565056";https://twitter.com/datacracyteam/status/870174686763565056
datacracyteam;2017-06-01 02:26;0;0;"Bitcoin Scam Fighters – Fight Cryptocurrency Related Scams and Frauds - The Merkle http:// dlvr.it/PHl1bJ #Crypto #BitCoin pic.twitter.com/owpKaUuEUd";;;#Crypto #BitCoin;"870164730408648704";https://twitter.com/datacracyteam/status/870164730408648704
datacracyteam;2017-06-01 02:26;0;0;"Innovation versus cybersecurity: Survival hangs in the balance - SC Magazine http:// dlvr.it/PHl1bD #CyberSecurity pic.twitter.com/ryOe57seGc";;;#CyberSecurity;"870164723571896320";https://twitter.com/datacracyteam/status/870164723571896320
datacracyteam;2017-06-01 02:26;0;0;"DOJ Reportedly Granted Warrants To Conduct Surveillance On Journalists In Order To Find Leakers -… http:// dlvr.it/PHl1ZN #Surveillance pic.twitter.com/qwMEiSfUp8";;;#Surveillance;"870164717624479744";https://twitter.com/datacracyteam/status/870164717624479744
datacracyteam;2017-06-01 01:31;0;0;"140 youth from 17 countries gather in Kathmandu to discuss SDGs - Online Khabar (English) (satire) (blog) http:// dlvr.it/PHkDv8 #SDGs";;;#SDGs;"870150704647688192";https://twitter.com/datacracyteam/status/870150704647688192
datacracyteam;2017-06-01 01:23;1;0;"Energy Generation from A-to-Z with Machine Learning - POWER magazine http:// dlvr.it/PHk7P0 #ML #MachineLearning pic.twitter.com/RxKNS06gb2";;;#ML #MachineLearning;"870148717067747328";https://twitter.com/datacracyteam/status/870148717067747328
datacracyteam;2017-06-01 01:11;0;0;"President Trump's Tax Reform Delays Could Already Be Hurting the Economy - Fortune http:// dlvr.it/PHjz50 pic.twitter.com/YjP0jyAoc3";;;;"870145710347345922";https://twitter.com/datacracyteam/status/870145710347345922
datacracyteam;2017-06-01 01:11;0;0;"COLUMN: Open data supports transparency accountability, and economic development - Summerland Review http:// dlvr.it/PHjywV pic.twitter.com/0vwW8Al5eY";;;;"870145696300539905";https://twitter.com/datacracyteam/status/870145696300539905
datacracyteam;2017-06-01 01:11;0;0;"Rosier economy, lack of replacement give Brazil's Temer a breather - Reuters http:// dlvr.it/PHjyj5 pic.twitter.com/Gny76Gti6W";;;;"870145682748825602";https://twitter.com/datacracyteam/status/870145682748825602
datacracyteam;2017-06-01 00:44;0;0;"At ASCO 2017 Clinicians Present New Evidence about Watson Cognitive Technology and Cancer Care - PR… http:// dlvr.it/PHjb0x #Cognitive pic.twitter.com/zujppXXnEo";;;#Cognitive;"870138982587219968";https://twitter.com/datacracyteam/status/870138982587219968
datacracyteam;2017-06-01 00:17;0;0;"KeyCorp to buy fintech firm that helped it score with customers ... - American Banker http:// dlvr.it/PHjC7j #FinTech pic.twitter.com/qtlKQuBYF6";;;#FinTech;"870132111084146688";https://twitter.com/datacracyteam/status/870132111084146688
datacracyteam;2017-05-31 23:44;0;0;"Surveillance Video Captures Man Choking SW Dade Gym Clerk - NBC 6 South Florida http:// dlvr.it/PHhmBT #Surveillance";;;#Surveillance;"870123782827982848";https://twitter.com/datacracyteam/status/870123782827982848
datacracyteam;2017-05-31 23:20;1;0;"Big Data Certifications - Datamation http:// dlvr.it/PHhSlf #BigData";;;#BigData;"870117731617579008";https://twitter.com/datacracyteam/status/870117731617579008
datacracyteam;2017-05-31 23:06;0;0;"Ditching the Paris Agreement Risks the Economy Even As It Harms the Planet - WIRED http:// dlvr.it/PHhGwW pic.twitter.com/qUfVgnqWdQ";;;;"870114217910706177";https://twitter.com/datacracyteam/status/870114217910706177
datacracyteam;2017-05-31 23:00;0;0;"China's new cybersecurity law is rattling businesses — here's what's really happening - CNBC http:// dlvr.it/PHhBKF #CyberSecurity pic.twitter.com/CWnORls7EM";;;#CyberSecurity;"870112696917610496";https://twitter.com/datacracyteam/status/870112696917610496
datacracyteam;2017-05-31 22:35;0;0;"Big Data Maps India's Human Traffic Hot Spots - Voice of America http:// dlvr.it/PHgvDd #BigData pic.twitter.com/SEbMlVWEqS";;;#BigData;"870106423274815488";https://twitter.com/datacracyteam/status/870106423274815488
datacracyteam;2017-05-31 22:32;0;0;"Startup Spotlight: Microsoft cybersecurity vets launch Seklarity to help companies understand… http:// dlvr.it/PHgsl8 #CyberSecurity pic.twitter.com/ElysHxbeHg";;;#CyberSecurity;"870105850567737344";https://twitter.com/datacracyteam/status/870105850567737344
datacracyteam;2017-05-31 22:28;0;0;"FootballCoin Announces the ICO of Its XFC Cryptocurrency - PR Newswire (press release) http:// dlvr.it/PHgpr8 #Crypto #BitCoin pic.twitter.com/MmmQ8QFfmM";;;#Crypto #BitCoin;"870104657120550912";https://twitter.com/datacracyteam/status/870104657120550912
datacracyteam;2017-05-31 22:22;0;0;"Cryptocurrency-Fueled Arcade Gaming Platform ZENIgames Announces Official Launch - PR Newswire… http:// dlvr.it/PHgjmW #Crypto #BitCoin pic.twitter.com/P7CwfwR2Nj";;;#Crypto #BitCoin;"870103197720780800";https://twitter.com/datacracyteam/status/870103197720780800
datacracyteam;2017-05-31 22:13;0;0;"Australia's Cyber Security Strategy: weaknesses, yes, but we're improving - The Canberra Times http:// dlvr.it/PHgcGD #CyberSecurity";;;#CyberSecurity;"870100884755279873";https://twitter.com/datacracyteam/status/870100884755279873
datacracyteam;2017-05-31 22:02;0;0;"Sevier Co. deputies search for people in surveillance photos - Local 8 Now http:// dlvr.it/PHgSDl #Surveillance pic.twitter.com/RWGYf5zZA5";;;#Surveillance;"870098231383924736";https://twitter.com/datacracyteam/status/870098231383924736
datacracyteam;2017-05-31 21:57;0;0;"Pawn shop shootout captured on surveillance video - Sun Sentinel http:// dlvr.it/PHgNtg #Surveillance pic.twitter.com/KMkvuyyQrL";;;#Surveillance;"870096849490763777";https://twitter.com/datacracyteam/status/870096849490763777
datacracyteam;2017-05-31 21:23;1;0;"The Creator of JavaScript Just Launched a Cryptocurrency to Improve Online Ads - Motherboard http:// dlvr.it/PHfyFl #Crypto #BitCoin pic.twitter.com/erheDYXeIB";;;#Crypto #BitCoin;"870088355010166784";https://twitter.com/datacracyteam/status/870088355010166784
datacracyteam;2017-05-31 21:14;0;0;"Exec: Cisco and IBM partnership makes cybersecurity less complex - Triangle Business Journal http:// dlvr.it/PHfqfs #CyberSecurity";;;#CyberSecurity;"870086019927785472";https://twitter.com/datacracyteam/status/870086019927785472
datacracyteam;2017-05-31 21:02;0;0;"COLUMN: Open data supports transparency accountability, and economic development - Summerland Review http:// dlvr.it/PHfh0P pic.twitter.com/61CjHFyyVs";;;;"870083072724578304";https://twitter.com/datacracyteam/status/870083072724578304
datacracyteam;2017-05-31 21:02;0;0;"The Economic Cost Of Leaving The Paris Climate Agreement06:07 - Here And Now http:// dlvr.it/PHfgy8 pic.twitter.com/G0efp2zMUr";;;;"870083061915852804";https://twitter.com/datacracyteam/status/870083061915852804
datacracyteam;2017-05-31 21:02;0;0;"Obama's regulations in 2016 to drain economy by $2 trillion - Washington Times http:// dlvr.it/PHfgnL pic.twitter.com/r2mjNZJQzX";;;;"870083047663689731";https://twitter.com/datacracyteam/status/870083047663689731
datacracyteam;2017-05-31 20:59;0;0;"Facebook, Google Urge Congress to Reform NSA Surveillance - InsideSources http:// dlvr.it/PHff06 #Surveillance pic.twitter.com/P1m2B1x5Ry";;;#Surveillance;"870082283042033664";https://twitter.com/datacracyteam/status/870082283042033664
datacracyteam;2017-05-31 20:56;0;0;"Cybersecurity firm Palo Alto's third quarter report eases sales fears, shares jump - Reuters http:// dlvr.it/PHfbvL #CyberSecurity pic.twitter.com/m640oHnOT4";;;#CyberSecurity;"870081532412559360";https://twitter.com/datacracyteam/status/870081532412559360
datacracyteam;2017-05-31 20:48;0;0;"China's cybersecurity law vows to better protect personal information - ZDNet http:// dlvr.it/PHfVhq #CyberSecurity pic.twitter.com/0ULEuRmJ81";;;#CyberSecurity;"870079505276129281";https://twitter.com/datacracyteam/status/870079505276129281
datacracyteam;2017-05-31 20:42;0;0;"Top 5 Cryptocurrency Traders, Holders, and Investors - The Merkle http:// dlvr.it/PHfR1q #Crypto #BitCoin pic.twitter.com/ZdUXljE66E";;;#Crypto #BitCoin;"870078058094448641";https://twitter.com/datacracyteam/status/870078058094448641
datacracyteam;2017-05-31 20:26;0;0;"How this company got griping staffers to upgrade its big data analytics - SiliconANGLE (blog) http:// dlvr.it/PHfDSX #BigData pic.twitter.com/yggMIgjFiY";;;#BigData;"870074006505832448";https://twitter.com/datacracyteam/status/870074006505832448
datacracyteam;2017-05-31 19:53;1;1;"NEPAD, OSSAP-SDGs Collaborate for Sustainable Devt - THISDAY Newspapers http:// dlvr.it/PHdmc9 #SDGs pic.twitter.com/N8BJoklzCA";;;#SDGs;"870065662089089024";https://twitter.com/datacracyteam/status/870065662089089024
datacracyteam;2017-05-31 19:53;1;0;"Big Data analytics to help U.N. achieve key development goals - Yonhap News http:// dlvr.it/PHdmR6 #SDGs pic.twitter.com/u9gsAHnU9B";;;#SDGs;"870065648746938368";https://twitter.com/datacracyteam/status/870065648746938368
datacracyteam;2017-05-31 19:41;0;0;"Nevada State Legislature Approves Bill Blocking Local Taxes On Blockchain/DLT Transactions - ETHNews http:// dlvr.it/PHdbn5 #BlockChain pic.twitter.com/5uApwEZFm8";;;#BlockChain;"870062739586035712";https://twitter.com/datacracyteam/status/870062739586035712
datacracyteam;2017-05-31 19:33;0;0;"New Machine Learning Behind Early Phishing Detection in Gmail - Threatpost http:// dlvr.it/PHdTzV #ML #MachineLearning pic.twitter.com/zvKhFOmpzf";;;#ML #MachineLearning;"870060624973135875";https://twitter.com/datacracyteam/status/870060624973135875
datacracyteam;2017-05-31 19:26;1;0;"StreamSets raises $20 million to help companies manage big data - VentureBeat http:// dlvr.it/PHdPTB #BigData pic.twitter.com/F6Kqwymejd";;;#BigData;"870058965911994368";https://twitter.com/datacracyteam/status/870058965911994368
datacracyteam;2017-05-31 19:14;0;0;"Artificial Intelligence Could End Animal Suffering by Recognizing Pain - Newsweek http:// dlvr.it/PHd9kJ #AI #ML pic.twitter.com/yQX7kzefNJ";;;#AI #ML;"870055845643431937";https://twitter.com/datacracyteam/status/870055845643431937
datacracyteam;2017-05-31 19:14;1;0;"Big data maps India's human traffic hot spots - Reuters http:// dlvr.it/PHd9dS #BigData pic.twitter.com/nASxv8gKFA";;;#BigData;"870055827910021120";https://twitter.com/datacracyteam/status/870055827910021120
datacracyteam;2017-05-31 19:00;0;0;"A region-by-region breakdown of where the economy stands right now - CNBC http:// dlvr.it/PHcy41 pic.twitter.com/WDVcQXdGtY";;;;"870052458545897472";https://twitter.com/datacracyteam/status/870052458545897472
datacracyteam;2017-05-31 19:00;0;0;"Democrats' Confidence in Economy Steadily Eroding - Gallup http:// dlvr.it/PHcy2l pic.twitter.com/FKX8zUHwnE";;;;"870052448966070272";https://twitter.com/datacracyteam/status/870052448966070272
datacracyteam;2017-05-31 19:00;0;0;"HospitalGown Vulnerability Exposes Apps to Backend Server Risk - eWeek http:// dlvr.it/PHcy2N";;;;"870052440619458560";https://twitter.com/datacracyteam/status/870052440619458560
datacracyteam;2017-05-31 19:00;0;0;"Box CEO Aaron Levie: Free cash flow is great, artificial intelligence is next - MarketWatch http:// dlvr.it/PHcy0X #AI #ML pic.twitter.com/XDaNHVPWI4";;;#AI #ML;"870052436861374464";https://twitter.com/datacracyteam/status/870052436861374464
datacracyteam;2017-05-31 18:41;0;0;"Stratis Leaps 75% in a Week Rank #9th Most Valuable Cryptocurrency - CryptoCoinsNews http:// dlvr.it/PHchTW #Crypto #BitCoin pic.twitter.com/AWxMIayctG";;;#9th #Crypto #BitCoin;"870047591479758849";https://twitter.com/datacracyteam/status/870047591479758849
datacracyteam;2017-05-31 18:33;0;0;"Microsoft is Working to Make Artificial Intelligence More Human - Futurism http:// dlvr.it/PHcZsy #AI #ML pic.twitter.com/q3vo1XCyfb";;;#AI #ML;"870045509884313600";https://twitter.com/datacracyteam/status/870045509884313600
datacracyteam;2017-05-31 18:29;0;0;"VIDEO: Surveillance video shows Councilman Alan Warrick sleeping on bench outside City Hall - KSAT… http:// dlvr.it/PHcWLh #Surveillance pic.twitter.com/vi7aM07CSR";;;#Surveillance;"870044538584289280";https://twitter.com/datacracyteam/status/870044538584289280
datacracyteam;2017-05-31 18:29;0;0;"Botnets, ransomware and IoT viruses: Do they make you WannaCry? - TechTarget (blog) http:// dlvr.it/PHcWKS #IoT";;;#IoT;"870044520536088576";https://twitter.com/datacracyteam/status/870044520536088576
datacracyteam;2017-05-31 18:20;0;1;"Beginner's luck: Can Qubole steal big data game from Hortonworks, Cloudera? - SiliconANGLE (blog) http:// dlvr.it/PHcNb0 #BigData pic.twitter.com/X9PaZUmMHZ";;;#BigData;"870042269868449792";https://twitter.com/datacracyteam/status/870042269868449792
datacracyteam;2017-05-31 18:14;0;0;"Apple is next up to strut its artificial intelligence ambitions - USA TODAY http:// dlvr.it/PHcHbJ #AI #ML pic.twitter.com/HbdkBGp8xN";;;#AI #ML;"870040778529058816";https://twitter.com/datacracyteam/status/870040778529058816
datacracyteam;2017-05-31 17:43;0;0;"Watch: Surveillance video captures armed robbery of Yakima store - KOMO News http:// dlvr.it/PHbpky #Surveillance pic.twitter.com/AvjCGw5NxJ";;;#Surveillance;"870032981229944832";https://twitter.com/datacracyteam/status/870032981229944832
datacracyteam;2017-05-31 17:43;0;0;"Cisco IoT Threat Defense aims to solve the IoT security problem - TechTarget http:// dlvr.it/PHbpj7 #IoT pic.twitter.com/hypyePvmjx";;;#IoT;"870032962770714627";https://twitter.com/datacracyteam/status/870032962770714627
datacracyteam;2017-05-31 17:43;0;0;"How GPU-enabled machine learning could help space robots - ZDNet http:// dlvr.it/PHbpb3 #ML #MachineLearning pic.twitter.com/Bfi7ZfBgxg";;;#ML #MachineLearning;"870032954549862401";https://twitter.com/datacracyteam/status/870032954549862401
datacracyteam;2017-05-31 17:32;0;0;"Harvard memory loss expert to speak at Cognitive Health Speaker Series in Jackson - Wyoming Business… http:// dlvr.it/PHbg9r #Cognitive pic.twitter.com/J7yQoRuavu";;;#Cognitive;"870030303355588608";https://twitter.com/datacracyteam/status/870030303355588608
datacracyteam;2017-05-31 17:29;0;0;"Pawn shop shootout captured on surveillance video - Sun Sentinel http:// dlvr.it/PHbbpp #Surveillance pic.twitter.com/ktRYiRPXH7";;;#Surveillance;"870029528998887424";https://twitter.com/datacracyteam/status/870029528998887424
datacracyteam;2017-05-31 17:29;1;0;"Cybersecurity pros want to buy Shadow Brokers' hacked exploits - CNET http:// dlvr.it/PHbblt #CyberSecurity pic.twitter.com/HAOzMpB5x7";;;#CyberSecurity;"870029518055981056";https://twitter.com/datacracyteam/status/870029518055981056
datacracyteam;2017-05-31 17:23;0;0;"Want to Know More About Machine Learning and AI? - Customer Think http:// dlvr.it/PHbTZm #ML #MachineLearning";;;#ML #MachineLearning;"870028006156255232";https://twitter.com/datacracyteam/status/870028006156255232
datacracyteam;2017-05-31 17:23;0;0;"An Optimistic Take on Cybersecurity from Qualcomm's Alex Gantman - IEEE Spectrum http:// dlvr.it/PHbTVC #CyberSecurity pic.twitter.com/Z1dzz6nIu8";;;#CyberSecurity;"870028003731951617";https://twitter.com/datacracyteam/status/870028003731951617
datacracyteam;2017-05-31 16:59;0;0;"Key Fed report reveals auto sales slowing, labor market tightening - CNBC http:// dlvr.it/PHb2gt pic.twitter.com/oFrLCZzTa2";;;;"870021887094423552";https://twitter.com/datacracyteam/status/870021887094423552
datacracyteam;2017-05-31 16:59;0;0;"Rosier economy, lack of replacement give Brazil's Temer a breather - Reuters http:// dlvr.it/PHb2dW pic.twitter.com/amQy2qmrwu";;;;"870021869549703168";https://twitter.com/datacracyteam/status/870021869549703168
datacracyteam;2017-05-31 16:59;0;0;"Why Investors Are Running Away From the Fastest-Growing G-7 Economy - Bloomberg http:// dlvr.it/PHb2Ws pic.twitter.com/X2iqGtgUjz";;;;"870021856186650626";https://twitter.com/datacracyteam/status/870021856186650626
datacracyteam;2017-05-31 16:44;0;0;"New Company Uses Artificial Intelligence To Sell You Cheaper Power - Forbes http:// dlvr.it/PHZq2C #AI #ML";;;#AI #ML;"870018141434159104";https://twitter.com/datacracyteam/status/870018141434159104
datacracyteam;2017-05-31 16:41;2;0;"The Top Cyber Security Challenges Experts Are Facing Today - Forbes http:// dlvr.it/PHZmT1 #CyberSecurity";;;#CyberSecurity;"870017350703108096";https://twitter.com/datacracyteam/status/870017350703108096
datacracyteam;2017-05-31 16:29;0;0;"Experts Predict When Artificial Intelligence Will Exceed Human Performance - MIT Technology Review http:// dlvr.it/PHZZ6d #AI #ML pic.twitter.com/zw6glJNeAL";;;#AI #ML;"870014388391956480";https://twitter.com/datacracyteam/status/870014388391956480
datacracyteam;2017-05-31 16:27;0;0;"The 5 non-cyber challenges facing federal cybersecurity - FedScoop http:// dlvr.it/PHZW9V #CyberSecurity pic.twitter.com/LXy8SVB78Y";;;#CyberSecurity;"870013788593901569";https://twitter.com/datacracyteam/status/870013788593901569
datacracyteam;2017-05-31 16:20;0;0;"Ultra-clean IoT PCBs assure high reliability - TechTarget (blog) http:// dlvr.it/PHZPdr #IoT";;;#IoT;"870012113497899008";https://twitter.com/datacracyteam/status/870012113497899008
datacracyteam;2017-05-31 16:11;0;0;"Cognitive tests can detect early Alzheimer's in people without symptoms, study suggests -… http:// dlvr.it/PHZDxz #Cognitive pic.twitter.com/NItJW36gvs";;;#Cognitive;"870009876264607744";https://twitter.com/datacracyteam/status/870009876264607744
datacracyteam;2017-05-31 16:07;0;0;"NC congressman on fintech, capital and health care - Charlotte Business Journal http:// dlvr.it/PHZ8jt #FinTech";;;#FinTech;"870008825260064769";https://twitter.com/datacracyteam/status/870008825260064769
datacracyteam;2017-05-31 16:04;0;0;"MediaTek Launches IoT Wi-Fi Chipset Portfolio for Smart Home - IoT Evolution World (blog) http:// dlvr.it/PHZ4sY #IoT";;;#IoT;"870008031987105792";https://twitter.com/datacracyteam/status/870008031987105792
datacracyteam;2017-05-31 15:51;0;0;"Huawei in talks with companies on new IoT technology - Economic Times http:// dlvr.it/PHYvbs #IoT";;;#IoT;"870004737340354560";https://twitter.com/datacracyteam/status/870004737340354560
datacracyteam;2017-05-31 15:46;0;0;"DEWALT aims for construction site IoT, digital transformation - ZDNet http:// dlvr.it/PHYr70 #IoT pic.twitter.com/gyFPb4rrXC";;;#IoT;"870003543607885824";https://twitter.com/datacracyteam/status/870003543607885824
datacracyteam;2017-05-31 15:39;0;0;"Another 'Porch Pirate' Caught On Surveillance - CBS Local http:// dlvr.it/PHYjXB #Surveillance pic.twitter.com/hxmBtGPjXZ";;;#Surveillance;"870001719442157568";https://twitter.com/datacracyteam/status/870001719442157568
datacracyteam;2017-05-31 15:31;0;0;"How to Consolidate Innovative Blockchain Ideas Into One Single Platform - CoinTelegraph http:// dlvr.it/PHYZ34 #BlockChain pic.twitter.com/Hu7zRsSxhs";;;#BlockChain;"869999808701898753";https://twitter.com/datacracyteam/status/869999808701898753
datacracyteam;2017-05-31 15:19;1;0;"Verification And The IoT - SemiEngineering http:// dlvr.it/PHYL1n #IoT pic.twitter.com/zQB5lFynHs";;;#IoT;"869996652429402112";https://twitter.com/datacracyteam/status/869996652429402112
datacracyteam;2017-05-31 15:06;0;0;"Hackers Are Crowdfunding Cryptocurrency to Buy Alleged NSA Exploits - Motherboard http:// dlvr.it/PHY5FC #Crypto #BitCoin pic.twitter.com/ZKvBC9obGB";;;#Crypto #BitCoin;"869993395447451650";https://twitter.com/datacracyteam/status/869993395447451650
datacracyteam;2017-05-31 15:06;0;0;"CT: Astraea brings machine learning to images of Earth: Local startup developing way to… http:// dlvr.it/PHY5D9 #ML #MachineLearning pic.twitter.com/nqoBPw1d5K";;;#ML #MachineLearning;"869993386681409538";https://twitter.com/datacracyteam/status/869993386681409538
datacracyteam;2017-05-31 14:59;0;0;"Benefits of an open source approach to IoT application enablement - TechTarget (blog) http:// dlvr.it/PHXzDf #IoT";;;#IoT;"869991674876841984";https://twitter.com/datacracyteam/status/869991674876841984
datacracyteam;2017-05-31 14:57;0;0;"B2B Fintech Investment On The Rise - Forbes http:// dlvr.it/PHXxDp #FinTech";;;#FinTech;"869991144624504834";https://twitter.com/datacracyteam/status/869991144624504834
datacracyteam;2017-05-31 14:53;0;0;"Spotting Cryptocurrency Pumps and Dumps with CryptoPing Bot - CoinTelegraph http:// dlvr.it/PHXt0w #Crypto #BitCoin pic.twitter.com/umkt82Q86o";;;#Crypto #BitCoin;"869990232304664576";https://twitter.com/datacracyteam/status/869990232304664576
datacracyteam;2017-05-31 14:53;1;2;"With machine learning, data-rich Oracle spreads the love to smaller businesses - SiliconANGLE… http:// dlvr.it/PHXswC #ML #MachineLearning pic.twitter.com/9m0OaeoOmN";;;#ML #MachineLearning;"869990200969093120";https://twitter.com/datacracyteam/status/869990200969093120
datacracyteam;2017-05-31 14:52;1;0;"Fed's Kaplan: Immigration crackdown hurting economy - USA TODAY http:// dlvr.it/PHXs0Q pic.twitter.com/xOR4BIRgOT";;;;"869989907271360512";https://twitter.com/datacracyteam/status/869989907271360512
datacracyteam;2017-05-31 14:52;0;0;"Rosier Economy, Lack of Replacement Give Brazil's Temer a Breather - U.S. News & World Report http:// dlvr.it/PHXrmw pic.twitter.com/4f2dGxp7rj";;;;"869989891744059392";https://twitter.com/datacracyteam/status/869989891744059392
datacracyteam;2017-05-31 14:52;0;0;"Amazon partners with UC Berkeley for first foray into investigative journalism - GeekWire http:// dlvr.it/PHXrcJ pic.twitter.com/OAgBOsoVoa";;;;"869989871732924416";https://twitter.com/datacracyteam/status/869989871732924416
datacracyteam;2017-05-31 14:51;0;0;"India's red hot economy is losing steam - CNNMoney http:// dlvr.it/PHXrZ2 pic.twitter.com/yGqz3BT6h7";;;;"869989841735262211";https://twitter.com/datacracyteam/status/869989841735262211
datacracyteam;2017-05-31 14:51;0;0;"United is upgrading service for business, Premium Economy passengers from LAX to Newark - Los Angeles Times http:// dlvr.it/PHXqzn pic.twitter.com/upGudjJ0Cm";;;;"869989824345759744";https://twitter.com/datacracyteam/status/869989824345759744
datacracyteam;2017-05-31 14:46;0;0;"Sons of IoT: Bikers hack Jeeps in auto theft spree - The Register http:// dlvr.it/PHXm43 #IoT pic.twitter.com/BNMFtzJzhx";;;#IoT;"869988397145743360";https://twitter.com/datacracyteam/status/869988397145743360
datacracyteam;2017-05-31 14:40;0;0;"Without enterprise architecture, the Internet of Things is just... things - ZDNet http:// dlvr.it/PHXdn0 #IoT pic.twitter.com/ak5yOQVaUE";;;#IoT;"869986911527460865";https://twitter.com/datacracyteam/status/869986911527460865
datacracyteam;2017-05-31 14:32;0;0;"Cybersecurity Insurance Lacking at 50% of US Companies - Dark Reading http:// dlvr.it/PHXWS8 #CyberSecurity pic.twitter.com/lfSAoQYNcf";;;#CyberSecurity;"869985007133011968";https://twitter.com/datacracyteam/status/869985007133011968
datacracyteam;2017-05-31 14:32;0;0;"Bill requires warrant for drone surveillance above some properties - WCVB Boston http:// dlvr.it/PHXWNc #Surveillance pic.twitter.com/rIaJyfthOk";;;#Surveillance;"869984998849339392";https://twitter.com/datacracyteam/status/869984998849339392
datacracyteam;2017-05-31 14:29;0;0;"Two Blockchain Startups Become Finalists in MassChallenge Global Competition - CoinTelegraph http:// dlvr.it/PHXSF1 #BlockChain pic.twitter.com/TdqXhwbpT5";;;#BlockChain;"869984234575806465";https://twitter.com/datacracyteam/status/869984234575806465
datacracyteam;2017-05-31 14:24;0;0;"The weakest link in your cybersecurity chain - American City & County http:// dlvr.it/PHXL9j #CyberSecurity";;;#CyberSecurity;"869982932542279680";https://twitter.com/datacracyteam/status/869982932542279680
datacracyteam;2017-05-31 14:24;0;0;"An Incremental Approach To Machine Learning For Asset Maintenance - Manufacturing Business… http:// dlvr.it/PHXL9G #ML #MachineLearning";;;#ML #MachineLearning;"869982929648209920";https://twitter.com/datacracyteam/status/869982929648209920
datacracyteam;2017-05-31 14:24;0;0;"QA: Should artificial intelligence be legally required to explain itself? - Science Magazine http:// dlvr.it/PHXL20 #AI #ML pic.twitter.com/kylZohNxN1";;;#AI #ML;"869982926431174656";https://twitter.com/datacracyteam/status/869982926431174656
datacracyteam;2017-05-31 14:17;0;0;"Veteran-Owned Cyber Security Startup Takes Root in the Orchards Near Historic Gettysburg,… http:// dlvr.it/PHXCZd #CyberSecurity pic.twitter.com/D5gjTW35ce";;;#CyberSecurity;"869981159886798848";https://twitter.com/datacracyteam/status/869981159886798848
datacracyteam;2017-05-31 14:11;0;0;"VECS selected for the Internet of Things (IoT) in Washington - Vermont Biz http:// dlvr.it/PHX65V #IoT";;;#IoT;"869979783995637760";https://twitter.com/datacracyteam/status/869979783995637760
datacracyteam;2017-05-31 14:02;0;0;"New CAQ paper says CPAs are central to cybersecurity - Accounting Today http:// dlvr.it/PHWwP3 #CyberSecurity pic.twitter.com/VUNrwbui1A";;;#CyberSecurity;"869977314410483712";https://twitter.com/datacracyteam/status/869977314410483712
datacracyteam;2017-05-31 13:59;0;1;"Mario Draghi, President of ECB, Talks Fintech & Blockchain at European Parliament - Crowdfund Insider http:// dlvr.it/PHWsh3 #FinTech pic.twitter.com/dklC0BXbFr";;;#FinTech;"869976606957162496";https://twitter.com/datacracyteam/status/869976606957162496
