username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Block_Train;2018-12-30 17:58;0;0;"90% OFF this weekend only! Grab your FinBlock Forum Tickets now at only $5!! http:// finblocksummit.eventbrite.com promo code: blocktrainweekend @SwftCoin @draper_u @8Decimal @icoholder @Smartereum @community_abc @ChainNewscom @action_spot @BeeNews_snvc @cointimeus https:// twitter.com/Block_Train/st atus/1075272953430831104 …";;@SwftCoin @draper_u @8Decimal @icoholder @Smartereum @community_abc @ChainNewscom @action_spot @BeeNews_snvc @cointimeus;;"1079512091763994624";https://twitter.com/Block_Train/status/1079512091763994624
action_spot;2018-12-25 03:03;0;1;"Happy Holidays from our ActionSpot family to yours pic.twitter.com/byHHSaRCsD";;;;"1077475022829060096";https://twitter.com/action_spot/status/1077475022829060096
action_spot;2018-12-24 16:20;0;0;"THIS WEEK AT ACTIONSPOT - HOLIDAY SPECIALS and MORE - https:// mailchi.mp/myactionspot.c om/reminder-this-week-at-actionspot-workshops-and-networking-325005 … pic.twitter.com/YeGJGeyypp";;;;"1077313168181846016";https://twitter.com/action_spot/status/1077313168181846016
wwc_sv;2018-12-12 23:21;1;1;"Wonderful celebrations to end a fantastic year for @WomenWhoCode , @WomenWhoCodeSV Holiday party celebrations at @action_spot with all directors and leaders and women of Silicon Valley!!! Cheers to a fantastic year and looking forward for an exciting year 2019 ahead of us...";;@WomenWhoCode @WomenWhoCodeSV @action_spot;;"1073070351029035008";https://twitter.com/wwc_sv/status/1073070351029035008
action_spot;2018-12-10 01:35;0;0;"THIS WEEK AT ACTIONSPOT - HOLIDAY SPECIALS, DATA SCIENCE IN BEAUTY CARE, BLOCKCHAIN - https:// mailchi.mp/myactionspot.c om/reminder-this-week-at-actionspot-workshops-and-networking-320849 … pic.twitter.com/x1H3DMQHIz";;;;"1072016896369848320";https://twitter.com/action_spot/status/1072016896369848320
action_spot;2018-12-04 00:18;0;0;"Check out this Meetup: Holiday Party https://www. meetup.com/Women-Who-Code -Silicon-Valley/events/256323399/ … #Meetup #SanJose via @Meetup";;@Meetup;#Meetup #SanJose;"1069823324966940672";https://twitter.com/action_spot/status/1069823324966940672
action_spot;2018-12-03 22:53;1;5;"@dexonfoundation live @action_spot https://www. facebook.com/myactionspot/v ideos/1989906254434518/ …";;@dexonfoundation @action_spot;;"1069801932816965633";https://twitter.com/action_spot/status/1069801932816965633
action_spot;2018-12-03 15:11;0;0;"THIS WEEK AT ACTIONSPOT - HOLIDAY SPECIALS and MORE - https:// mailchi.mp/myactionspot.c om/reminder-this-week-at-actionspot-workshops-and-networking-319429 … pic.twitter.com/lfAXIhmA8N";;;;"1069685644220383249";https://twitter.com/action_spot/status/1069685644220383249
action_spot;2018-12-01 18:06;0;1;"こんばんは、カリフォルニア州での火災が落ち着きベイエリアでの煙も少なくなって来ましたね ベイエリア、サンノゼでスタートアップの数多くの企業をサポートさせていただいております。をお考えの方お手伝いさせて頂きます。お気楽にお問い合わせください。 #サンノゼ #カリフォルニア起業";;;# #;"1069004775830614016";https://twitter.com/action_spot/status/1069004775830614016
action_spot;2018-12-01 17:28;2;2;"We help a lot of start-ups and nonprofit organizations. We are creating HUGE communities among co-working industry! We are one of the lists here! Check this blog out http:// sjeconomy.com/all-good-work- opens-at-commongrounds-in-san-jose/ … #coworking #sanjose #startups #coworkingspace #business";;;#coworking #sanjose #startups #coworkingspace #business;"1068995353368682496";https://twitter.com/action_spot/status/1068995353368682496
codeforsanjose;2018-11-29 22:09;2;5;"It’s our last civic hack night of 2018! An energized crowd of old hands and newcomers are here @action_spot in #downtownSJ to build community and civic tech projects together. pic.twitter.com/pHB2axplge";;@action_spot;#downtownSJ;"1068341236929449984";https://twitter.com/codeforsanjose/status/1068341236929449984
grlz2grlz;2018-11-27 22:36;0;4;"For anyone wishing to virtually attend our class, you may view it here https://www. facebook.com/myactionspot/v ideos/512275059257332/ … Submit any questions for @nixops to me. #Burstcoin_dev $ Burst #Blockchain Class at @action_spot";;@nixops @action_spot;#Burstcoin_dev #Blockchain;"1067623193030979584";https://twitter.com/grlz2grlz/status/1067623193030979584
codeforsanjose;2018-11-27 02:15;0;1;"Get over your post-Thanksgiving slump by joining us at Civic Hack & Map Night this Thursday 11/29 @action_spot ! http:// meetu.ps/e/DNh7W/dwnwz/a";;@action_spot;;"1067315894236327936";https://twitter.com/codeforsanjose/status/1067315894236327936
action_spot;2018-11-26 16:14;0;1;"THIS WEEK AT ACTIONSPOT - HOLIDAY SPECIALS and MORE - https:// mailchi.mp/myactionspot.c om/reminder-this-week-at-actionspot-workshops-and-networking-317785 … pic.twitter.com/9ZkdHFyY0s";;;;"1067164837376086016";https://twitter.com/action_spot/status/1067164837376086016
action_spot;2018-11-24 01:46;0;0;"https://www. pscp.tv/w/bsjrKjFQbUtx WG1OYlhrUW98MW1ueGVPYmFrcXJHWPJG3kz0HBWS_RxoHS4XIrPtBx0evIACEv0aKGZb6wWP …";;;;"1066221415416848385";https://twitter.com/action_spot/status/1066221415416848385
action_spot;2018-11-20 15:16;0;0;"Another MOFO at ActionSpot on December 12th!!! Sign up before its full!! This time we will talk about mainly about Venture Capital. Use code ACT20 for discounts!! #MorrisonFoerste #VentureCapital #startups #SiliconValley https://www. meetup.com/ja-JP/Silicon- Valleys-VC-and-Entrepreneurs-Club/events/vjnmkqyxqbcc/ … pic.twitter.com/Q3YSQOe1ex";;;#MorrisonFoerste #VentureCapital #startups #SiliconValley;"1064975810879152128";https://twitter.com/action_spot/status/1064975810879152128
action_spot;2018-11-20 15:06;0;0;"For whos having problems understanding cryptocurrencies!! ICO, BLOCKCHAIN, TOKEN ECONOMY AND MORE!! If you're interested, go to the link for more information!! #cryptocurrencies #Blockchain #siliconvally #SanJose #technology https://www. meetup.com/ja-JP/Silicon- Valleys-VC-and-Entrepreneurs-Club/events/kbvmlqyxqbgb/ …";;;#cryptocurrencies #Blockchain #siliconvally #SanJose #technology;"1064973254417252352";https://twitter.com/action_spot/status/1064973254417252352
grlz2grlz;2018-11-18 04:51;3;5;"Tomorrow morning, we will begin creating pages for those still unaccounted for from the #CampFire in @Everipedia please contact me if you would like to provide us details of your loved ones or if you would like to help. @action_spot 11/18/18 10 am https:// twitter.com/RobMayeda/stat us/1064001339200438272 …";;@Everipedia @action_spot;#CampFire;"1064093694494527489";https://twitter.com/grlz2grlz/status/1064093694494527489
grlz2grlz;2018-11-15 20:52;1;1;"@Everipedia #CampFire #Docathon https://www. meetup.com/Switch-Sunday- And-Crypto-Meetup/events/256451941/ … 11/18/18 - 10:00 a.m. at @action_spot hope to see you there. https:// twitter.com/grlz2grlz/stat us/1063241706718412800 …";;@Everipedia @action_spot;#CampFire #Docathon;"1063248288730669056";https://twitter.com/grlz2grlz/status/1063248288730669056
grlz2grlz;2018-11-15 11:54;0;1;"It takes a little cleaning up and stuff mine was just the crappy videos from my phone I will share it the moment I see theirs.";;;;"1063112955355521025";https://twitter.com/grlz2grlz/status/1063112955355521025
grlz2grlz;2018-11-15 11:50;0;2;"They will be posting that separately since they are pros";;;;"1063112124480708608";https://twitter.com/grlz2grlz/status/1063112124480708608
mrgoldy1;2018-11-15 05:56;0;2;"Was there ever video posted from The DEN?";;;;"1063022945038229504";https://twitter.com/mrgoldy1/status/1063022945038229504
sukru09347068;2018-11-15 05:12;0;2;"You should, this is such a teaser.";;;;"1063011773790470144";https://twitter.com/sukru09347068/status/1063011773790470144
shefass;2018-11-15 03:48;1;3;"Very good explanation, waiting for part 2:) I was UO player too";;;;"1062990624650153984";https://twitter.com/shefass/status/1062990624650153984
grlz2grlz;2018-11-15 02:34;0;7;"I have more clips I will be posting.";;;;"1062972046060081154";https://twitter.com/grlz2grlz/status/1062972046060081154
BurstExtensions;2018-11-15 02:30;0;6;"boo! too short !";;;;"1062971003276541952";https://twitter.com/BurstExtensions/status/1062971003276541952
grlz2grlz;2018-11-15 01:19;9;14;"This is part of our @Burstcoin_dev #Blockchain Class at @action_spot . I apologize for the poor video quality, I just felt some topics became too interesting not to record. “ #Crypto Currencies in #Videogames ” by @nixops https:// youtu.be/9VbDxL7ltKY";;@Burstcoin_dev @action_spot @nixops;#Blockchain #Crypto #Videogames;"1062953091614396416";https://twitter.com/grlz2grlz/status/1062953091614396416
_RyanCalder;2018-11-14 16:51;0;0;"Damn! This is great!";;;;"1062825393080528897";https://twitter.com/_RyanCalder/status/1062825393080528897
grlz2grlz;2018-11-12 19:13;5;5;"@Burstcoin_dev #Blockchain School at @action_spot tomorrow evening. @nixops will be teaching, looking forward to seeing you there. https:// twitter.com/action_spot/st atus/1062057360011784193 …";;@Burstcoin_dev @action_spot @nixops;#Blockchain;"1062136259584245760";https://twitter.com/grlz2grlz/status/1062136259584245760
action_spot;2018-11-12 13:59;1;6;"THIS WEEK AT ACTIONSPOT - MOFO, TAX MATTERS, BLOCKCHAIN - https:// mailchi.mp/myactionspot.c om/reminder-this-week-at-actionspot-workshops-and-networking-313561 … pic.twitter.com/zzOB0SNo7q";;;;"1062057360011784193";https://twitter.com/action_spot/status/1062057360011784193
grlz2grlz;2018-11-08 01:23;5;15;"I am happy we were both able to do something awesome last night. @nixops teaching about the @Burstcoin_dev #blockchain at @action_spot https:// twitter.com/action_spot/st atus/1060023625078566912 …";;@nixops @Burstcoin_dev @action_spot;#blockchain;"1060417592324632576";https://twitter.com/grlz2grlz/status/1060417592324632576
action_spot;2018-11-07 18:51;0;0;"REMINDER - THIS WEEK AT ACTIONSPOT - WORKSHOPS AND NETWORKING pic.twitter.com/YguwjVgM0O";;;;"1060318764653252609";https://twitter.com/action_spot/status/1060318764653252609
action_spot;2018-11-07 17:34;0;1;"Samsung’s new foldable phone!! #Samsung #Smartphones #newtech #TechnologyNews pic.twitter.com/k8UjvtbVro";;;#Samsung #Smartphones #newtech #TechnologyNews;"1060299499208228864";https://twitter.com/action_spot/status/1060299499208228864
action_spot;2018-11-07 17:09;0;1;"#SDC18 #Samsungdeveloperconference Here we are! pic.twitter.com/OHZ3BYKdDw";;;#SDC18 #Samsungdeveloperconference;"1060293138990850049";https://twitter.com/action_spot/status/1060293138990850049
action_spot;2018-11-07 11:42;3;5;"Thanks everyone for the likes to our last tweets about #Blockchain school!! To know more, please go to https:// myactionspot.ml / to get more info! OR you can just DM me in here! Hope you have great Wednesday folks!!";;;#Blockchain;"1060210857055989760";https://twitter.com/action_spot/status/1060210857055989760
MajinSatoshi;2018-11-07 08:05;0;2;"Well done, @nixops !";;@nixops;;"1060156260102877184";https://twitter.com/MajinSatoshi/status/1060156260102877184
action_spot;2018-11-06 23:18;5;18;"In the transparent #world of #blockchain there is a school pic.twitter.com/zPYXCTEi88";;;#world #blockchain;"1060023625078566912";https://twitter.com/action_spot/status/1060023625078566912
action_spot;2018-11-06 23:16;1;10;"#blockchain #Burstcoin #school . Attend and learn pic.twitter.com/ZycGa3bKFS – bei ActionSpot";;;#blockchain #Burstcoin #school;"1060023161230516224";https://twitter.com/action_spot/status/1060023161230516224
action_spot;2018-11-06 17:13;0;0;"Happenings ... Events ... Networking .... and more @ActionSpot - https:// mailchi.mp/myactionspot.c om/happenings-events-networking-and-more-actionspot-311973 … pic.twitter.com/PUqoE86z8N";;@ActionSpot;;"1059931872795508739";https://twitter.com/action_spot/status/1059931872795508739
action_spot;2018-11-02 00:39;0;0;"ActionSpot on #Google https:// search.google.com/local/posts?q= ActionSpot&ludocid=6534635868023182636#lkt=LocalPoiPosts&lpstate=pid:2074435775809002699&trex=m_t:lcl_akp,rc_f:nav,rc_ludocids:6534635868023182636 …";;;#Google #lkt;"1058216902013607937";https://twitter.com/action_spot/status/1058216902013607937
codeforsanjose;2018-11-01 19:52;1;7;"Get over your Halloween sugar crash by joining us for Civic Hack Night @action_spot in downtown #SanJose tonight. Learn about civic tech projects and find out how you can contribute! Details here: https://www. meetup.com/Code-for-San-J ose/events/247089205/ …";;@action_spot;#SanJose;"1058144681773608960";https://twitter.com/codeforsanjose/status/1058144681773608960
michellethong;2018-11-01 19:35;2;3;"What's the best way to deal with the post-Halloween blues? Come to @codeforsanjose hack night. We'll be @action_spot in #dtsj eating pizza and working on awesome civic tech projects. Feel free to offload your excess Halloween candy on us too. https://www. meetup.com/Code-for-San-J ose/events/247089205/ …";;@codeforsanjose @action_spot;#dtsj;"1058140457929064449";https://twitter.com/michellethong/status/1058140457929064449
action_spot;2018-10-26 21:17;0;1;"サンノゼ、シリコンバレーエリアで共同スペース、起業でのネットワーク構築を希望の方、AtionSpotにご連絡下さい。お手伝いさせて頂きます。 #シリコンバレー #アメリカ #アメリカ起業 #スタートアップ #カリフォルニアコネクション";;;# # # # #;"1055991840824913921";https://twitter.com/action_spot/status/1055991840824913921
action_spot;2018-10-26 20:48;0;2;"Here in ActionSpot! Great co-working space pic.twitter.com/SKRq0KlKpc – bei ActionSpot";;;;"1055984633379057664";https://twitter.com/action_spot/status/1055984633379057664
action_spot;2018-10-26 19:31;0;0;"This just proves that someone can not provide a valid arguments and technical proof to claims provided. Read the paper and there is no possible way to implement it today with HW and SW available, including about 5 years down the road.";;;;"1055965239118708736";https://twitter.com/action_spot/status/1055965239118708736
action_spot;2018-10-25 22:55;1;1;"Check out this Meetup Group in San Jose: https://www. meetup.com/Entrepreneursh ip-Innovation-ActionSpot/ … #Meetup #SanJose via @Meetup";;@Meetup;#Meetup #SanJose;"1055654080872308736";https://twitter.com/action_spot/status/1055654080872308736
codeforsanjose;2018-10-25 22:00;1;4;"Here we go, kicking off our 132nd meetup ever! We’ve got a fun agenda tonight with special guests @nmar @resiliencymaps ! And it’s not too late to join us - we’ll be @action_spot in #dtsj until 9pm. pic.twitter.com/Tc6QRfPyQ6";;@nmar @resiliencymaps @action_spot;#dtsj;"1055640325409009664";https://twitter.com/codeforsanjose/status/1055640325409009664
action_spot;2018-10-23 21:23;0;3;"Thank you and see you in here";;;;"1054906215900147713";https://twitter.com/action_spot/status/1054906215900147713
nixops;2018-10-23 21:15;0;6;"I just hope Comcast gets their network online in our area, I got test net servers to sync :)";;;;"1054904252542275585";https://twitter.com/nixops/status/1054904252542275585
grlz2grlz;2018-10-23 20:58;1;9;"A little bummed out with no internet access at home! Damn you @Xfinity but excited about going to @action_spot to learn a little about the @Burstcoin_dev blockchain and watch @nixops teach.";;@Xfinity @action_spot @Burstcoin_dev @nixops;;"1054899859507970048";https://twitter.com/grlz2grlz/status/1054899859507970048
ninakin9;2018-10-22 15:56;1;1;"Omg, what and how is the resiliency map? I want to know! We might have some neighborhood resiliency projects coming down the pipeline soon.";;;;"1054461554673045504";https://twitter.com/ninakin9/status/1054461554673045504
action_spot;2018-10-22 12:58;0;0;"Thank you David";;;;"1054416792121094144";https://twitter.com/action_spot/status/1054416792121094144
codeforsanjose;2018-10-22 12:57;3;7;"What is a resiliency map? Find out from journalist @nmar at our next Civic Hack & Map Night this Thur 10/25 @action_spot . RSVP: https://www. meetup.com/Code-for-San-J ose/events/247089991/ …";;@nmar @action_spot;;"1054416564244537344";https://twitter.com/codeforsanjose/status/1054416564244537344
D_Trinet;2018-10-22 12:56;1;1;"@action_spot is a great location to connect with #innovators and #entrepreneurs . Check out one of the top locations for #startups this Friday! https:// twitter.com/action_spot/st atus/1054406186127118338 …";;@action_spot;#innovators #entrepreneurs #startups;"1054416326188392448";https://twitter.com/D_Trinet/status/1054416326188392448
action_spot;2018-10-22 12:16;0;0;"Haloweeen Party!! We have Haloween Event this Friday 26th at @action_spot !! It is good time to grow your network in Silicon Vally! I am sure that we will have great event! Feel free sign up!! https://www. eventbrite.com/e/actionspot-h alloween-bash-meet-and-mingle-tickets-50914601945 … #SiliconValley #Haloween #Startups #SanJoseEvent pic.twitter.com/Oj8B4O1Ict";;@action_spot;#SiliconValley #Haloween #Startups #SanJoseEvent;"1054406186127118338";https://twitter.com/action_spot/status/1054406186127118338
action_spot;2018-10-20 20:22;0;2;"シリコンバレーでレンタルオフィス、共同スペース、スタートアップコミュニティーをお探しの方！是非お手伝いさせてください。キッチン、シャワートイレ完備、快適に働けるスペースを提供させて頂いております。質問あればどうぞ＾＾ #シリコンバレー #スタートアップ #アメリカ企業 #ベイエリア日本 pic.twitter.com/EgQeiVvm0a";;;# # # #;"1053803741776756736";https://twitter.com/action_spot/status/1053803741776756736
action_spot;2018-10-20 20:12;0;1;"暗号通貨仮想通貨についてのセミナーが @action_spot サンノゼで10/23に開かれます!　サンノゼでお住いでブロックチェーン、仮想暗号通過などに興味あり学びたい方是非ご参加ください！ 何か質問等御座いましたらDMにでどうぞ！ #サンノゼ #シリコンバレー #仮想通貨初心者 https://www. facebook.com/events/1837441 106352495/ … pic.twitter.com/FX9VpF6E61";;@action_spot;# # #;"1053801090859200513";https://twitter.com/action_spot/status/1053801090859200513
action_spot;2018-10-20 20:05;0;1;"LEARN BLOCKCHAIN, BUILD MINER, GET JOB delivered by Burst & @action_spot Hey guys! here is our next event! Goal in this event is to understand cryptocurrencies! Lead your future! More https://www. facebook.com/events/1837441 106352495/ … #cryptocurrencies #siliconvallystartup #DigitalCurrency #SiliconValley pic.twitter.com/mtul6PeZ6r";;@action_spot;#cryptocurrencies #siliconvallystartup #DigitalCurrency #SiliconValley;"1053799431970021376";https://twitter.com/action_spot/status/1053799431970021376
action_spot;2018-10-19 15:23;0;0;"#シリコンバレー #起業家 #シリコンバレースタートアップ #シリコンバレー共同スペース #シリコンバレー日本人";;;# # # # #;"1053365985787314176";https://twitter.com/action_spot/status/1053365985787314176
action_spot;2018-10-19 15:22;0;0;"本日、 @action_spot ではモリソン・フォースター外国法事務弁護士事務所からゲストが来ており12時からスタートアップの段階、スタートアップで多くの法的問題をカバーします。 シリコンバレーにてインキュベータースペース、Co-workingSpaceをお探しの方、是非ActionSpotがお手伝いします！！ pic.twitter.com/cG4LoF2ZWg";;@action_spot;;"1053365706673152000";https://twitter.com/action_spot/status/1053365706673152000
action_spot;2018-10-19 13:54;1;1;"Today's Event at @action_spot . We have Morrison & Foerster speaker at 12PM. They are going to talk about how to avoid common mistakes when startup and legal aspects of launching, as well as set up your new venture!! #SiliconValley #Startup https:// wwww.meetup.com/nl-NL/Women-Wh o-Code-Silicon-Valley/events/tfrvfqyxmbcc/ … … pic.twitter.com/kgI9NTBkeM";;@action_spot;#SiliconValley #Startup;"1053343745154809856";https://twitter.com/action_spot/status/1053343745154809856
codeforsanjose;2018-10-10 21:21;2;11;"Looking for Thursday night plans? Join us for civic hacking & mapping @action_spot in #dtsj . Folks of all skills and interests are welcome - not just coders. http:// meetu.ps/e/DMKRN/dwnwz/a";;@action_spot;#dtsj;"1050194598344110081";https://twitter.com/codeforsanjose/status/1050194598344110081
action_spot;2018-10-10 16:38;0;1;"Check out Morrison & Foerster Speaker Series: IP Basics for Startups on @yelp https://www. yelp.com/events/san-jos e-morrison-and-foerster-speaker-series-ip-basics-for-startups?utm_campaign=www_event_share_popup&utm_medium=social&utm_source=twitter.com …";;@yelp;;"1050123484729290752";https://twitter.com/action_spot/status/1050123484729290752
action_spot;2018-10-09 23:30;0;0;"ActionSpot Startup Studio & CASPA Startup Roadshow - https:// mailchi.mp/myactionspot.c om/actionspot-startup-studio-caspa-startup-roadshow … pic.twitter.com/20toFbPDL3";;;;"1049864814384861184";https://twitter.com/action_spot/status/1049864814384861184
action_spot;2018-10-08 17:12;0;0;"It's official! You can now book my space on @Peerspace !: https://www. peerspace.com/pages/listings /5bb91e6d2dc2fd3900585e4a …";;@Peerspace;;"1049407126836146176";https://twitter.com/action_spot/status/1049407126836146176
action_spot;2018-10-06 18:20;0;0;"ActionSpot on #Google https:// search.google.com/local/posts?q= ActionSpot&ludocid=6534635868023182636&lpsid=7087024731157436280 …";;;#Google;"1048699546220421120";https://twitter.com/action_spot/status/1048699546220421120
action_spot;2018-10-03 11:00;0;1;"Happenings ... Events ... Networking .... and more @ActionSpot - https:// mailchi.mp/myactionspot.c om/happenings-events-networking-and-more-actionspot … pic.twitter.com/GfOU8dFmzf";;@ActionSpot;;"1047501763916562433";https://twitter.com/action_spot/status/1047501763916562433
action_spot;2018-09-27 20:09;0;2;"ActionSpot on #Google https:// search.google.com/local/posts?q= ActionSpot&ludocid=6534635868023182636&lpsid=7087024731157436280 …";;;#Google;"1045465596844900352";https://twitter.com/action_spot/status/1045465596844900352
codeforsanjose;2018-09-26 23:45;3;6;"We’re not just for coders! Policy wonks, community organizers, product managers, mappers, writers & more are all welcome at our civic hack night, this Thursday @action_spot . Details here: http:// meetu.ps/e/DNh6b/dwnwz/a";;@action_spot;;"1045157492022362112";https://twitter.com/codeforsanjose/status/1045157492022362112
action_spot;2018-09-24 22:18;0;0;"Check out this Meetup Group in San Jose: https://www. meetup.com/Entrepreneursh ip-Innovation-ActionSpot/ … #Meetup #SanJose via @Meetup";;@Meetup;#Meetup #SanJose;"1044410862948179968";https://twitter.com/action_spot/status/1044410862948179968
action_spot;2018-09-19 13:42;0;0;"ActionSpot on #Google https:// search.google.com/local/posts?q= ActionSpot&ludocid=6534635868023182636&lpsid=5598172213478048042 …";;;#Google;"1042469089241755648";https://twitter.com/action_spot/status/1042469089241755648
action_spot;2018-09-19 13:30;0;0;"ActionSpot on #Google https:// search.google.com/local/posts?q= ActionSpot&ludocid=6534635868023182636&lpsid=8268301467419102783 …";;;#Google;"1042466013344718848";https://twitter.com/action_spot/status/1042466013344718848
action_spot;2018-09-19 12:39;0;0;"Silicon Valley Events,  networking, partnerships  - https:// mailchi.mp/myactionspot.c om/silicon-valley-events-networking-partnerships …";;;;"1042453081395474433";https://twitter.com/action_spot/status/1042453081395474433
FoxGenious;2018-09-19 05:21;0;1;"Unfortunately, had no time to thank San Jose, San Diego and New York blockchain communities for their interest in @AmbrosusAMB and progress in elaborating their own projects! Also a big respect to @action_spot , @downtownworks and @thefarmsoho that made these meet-ups happen! pic.twitter.com/7o1wBMxYFS";;@AmbrosusAMB @action_spot @downtownworks @thefarmsoho;;"1042342885113389059";https://twitter.com/FoxGenious/status/1042342885113389059
action_spot;2018-09-19 00:45;0;0;"#perseverance is the key to #yiur success. #events @action_spot with #Morrison &Foester";;@action_spot;#perseverance #yiur #events #Morrison;"1042273328310870017";https://twitter.com/action_spot/status/1042273328310870017
grlz2grlz;2018-09-14 17:40;5;9;"@nixops discussing @BurstExtensions @Burstcoin_dev and @CRATUSTECH be sure to come check out our mixer at @action_spot https://www. eventbrite.com/e/burst-coin-i nformational-mixer-fireside-chat-tickets-50244865746 … ACT50 for half off. Please contact for additional information. https:// twitter.com/sabotagebeats/ status/1040703482955624448 …";;@nixops @BurstExtensions @Burstcoin_dev @CRATUSTECH @action_spot;;"1040716889071079424";https://twitter.com/grlz2grlz/status/1040716889071079424
nixops;2018-09-14 15:27;3;8;"Come join us tonight at 6pm at @action_spot for a mixer and fire side chat. https://www. eventbrite.com/e/burst-coin-i nformational-mixer-fireside-chat-tickets-50244865746 …";;@action_spot;;"1040683567959793664";https://twitter.com/nixops/status/1040683567959793664
codeforsanjose;2018-09-13 00:42;1;5;"Oh hey! It’s civic hack night in less than 24 hours. Join us @action_spot from 6:30-9pm Thursday. No coding skills required - we‘re looking for product managers, designers, researchers & writers too! http:// meetu.ps/e/DMKRF/dwnwz/a";;@action_spot;;"1040098321954627584";https://twitter.com/codeforsanjose/status/1040098321954627584
action_spot;2018-09-12 12:00;0;0;"I just published “Open spaces, private offices, shared offices & co-locations” https:// medium.com/@ActionSpot/op en-spaces-private-offices-shared-offices-co-locations-326d2da72190 …";;@ActionSpot;;"1039906513114951681";https://twitter.com/action_spot/status/1039906513114951681
Wurstkloppi_;2018-09-09 17:51;0;2;"ah tx. was at another twitch channel of yours i guess ;)";;;;"1038907806479466496";https://twitter.com/Wurstkloppi_/status/1038907806479466496
nixops;2018-09-09 17:50;1;1;"We will be @action_spot the stream will be at https:// Twitch.tv/nixops_";;@action_spot;;"1038907401959698433";https://twitter.com/nixops/status/1038907401959698433
CryptoRocky;2018-09-07 21:43;0;4;"Sounds like a great time! Going to try my best to make it out!";;;;"1038241507017281536";https://twitter.com/CryptoRocky/status/1038241507017281536
action_spot;2018-09-07 19:50;0;0;"Ambrosus blockchain in San Jose -- https://www. eventbrite.com/e/ambrosus-blo ckchain-in-san-jose-tickets-49994516946?ref=ecaltw …";;;;"1038212950782144512";https://twitter.com/action_spot/status/1038212950782144512
action_spot;2018-09-07 19:50;0;0;"Morrison & Foerster Speaker Series: Incorporating a... -- https://www. eventbrite.com/e/morrison-foe rster-speaker-series-incorporating-a-startup-tickets-49148879622?ref=ecaltw …";;;;"1038212901511737345";https://twitter.com/action_spot/status/1038212901511737345
grlz2grlz;2018-09-07 19:02;11;26;"Hey everyone, be sure to come check us our Mixer at @action_spot featuring @nixops @CRATUSTECH and Jason to talk about a @CallForCode submission. http:// meetu.ps/e/FNVG8/F4DM/a #SupplyChain #chainofcustody $ Burst @bcconf_com #blockchain #conference #womeninblockchain #sfblockchainweek";;@action_spot @nixops @CRATUSTECH @CallForCode @bcconf_com;#SupplyChain #chainofcustody #blockchain #conference #womeninblockchain #sfblockchainweek;"1038200839146369024";https://twitter.com/grlz2grlz/status/1038200839146369024
action_spot;2018-09-05 15:30;0;0;"I am attending https://www. eventbrite.com/e/morrison-foe rster-speaker-series-ip-basics-for-startups-tickets-49519101967?ref=estw …";;;;"1037422765454778368";https://twitter.com/action_spot/status/1037422765454778368
grlz2grlz;2018-09-03 18:54;2;7;"@nixops is about to go live on @twitch to talk about last meet up, the work @CRATUSTECH is doing in Silicon Valley with the @Burstcoin_dev technology. He will be able to further discuss our work with @action_spot and will be talking and demonstrating #BurstCoupon & #BurstCloud";;@nixops @twitch @CRATUSTECH @Burstcoin_dev @action_spot;#BurstCoupon #BurstCloud;"1036749279598075904";https://twitter.com/grlz2grlz/status/1036749279598075904
CRATUSTECH;2018-09-02 23:50;2;11;"@nixops is demonstrating live on the new #BurstCoupon creating a new way of saving any party involved in the AT by creating temporary tokens.";;@nixops;#BurstCoupon;"1036461520148824064";https://twitter.com/CRATUSTECH/status/1036461520148824064
grlz2grlz;2018-09-02 23:34;4;12;"@nixops is going live to talk @Burstcoin_dev and interview Zeki Gunay from @CRATUSTECH and Olga Buchanan’s from @action_spot please tune in to ask questions and talk to us. https:// twitter.com/grlz2grlz/stat us/1036456531699486720 …";;@nixops @Burstcoin_dev @CRATUSTECH @action_spot;;"1036457289274744832";https://twitter.com/grlz2grlz/status/1036457289274744832
grlz2grlz;2018-09-02 23:25;0;3;"We’re about to start live-streaming but our meet up has officially begun, we are excited to have @CRATUSTECH and @action_spot to talk about how they are interacting with the @Burstcoin_dev #Blockchain We will also be talking about #DAPPs and play on the #Nintendo #Switch";;@CRATUSTECH @action_spot @Burstcoin_dev;#Blockchain #DAPPs #Nintendo #Switch;"1036455182492565505";https://twitter.com/grlz2grlz/status/1036455182492565505
grlz2grlz;2018-09-02 17:37;1;3;"Guest list has been updated to include Olga Buchanan from @action_spot a Start Up Incubator in Silicon Valley. https:// twitter.com/grlz2grlz/stat us/1036137959924224000 …";;@action_spot;;"1036367476311744512";https://twitter.com/grlz2grlz/status/1036367476311744512
action_spot;2018-08-23 12:22;0;1;"@BlockchainCTR presenting @DebitumNetwork great work, solving problem of funding pic.twitter.com/C9ZXmkZL9H";;@BlockchainCTR @DebitumNetwork;;"1032664473583198209";https://twitter.com/action_spot/status/1032664473583198209
action_spot;2018-08-23 12:06;0;2;"#blockchaincenter #debitumnetwork event pic.twitter.com/dvO0MAoekx";;;#blockchaincenter #debitumnetwork;"1032660295284604928";https://twitter.com/action_spot/status/1032660295284604928
