username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
OwlerAlerts;2017-09-08 14:55;0;0;"Meero ( @meerophoto ? lang=en ) received $18M in Series A Funding https://www. owler.com/iaApp/12391912 /meero-company-profile?utm_source=twitter&utm_medium=social&utm_campaign=atsp …";;@meerophoto;;"906229625293963264";https://twitter.com/OwlerAlerts/status/906229625293963264
